dimension,birth,death
1,5.439318694196594,7.426343916146972
1,5.045711049990872,7.029245624949426
1,5.003023660416956,6.949180909424455
1,5.571526542383793,7.51152909218953
1,5.023913970910944,6.949180909424455
1,5.100152594796288,6.997882965593637
1,5.518309171395818,7.413339328534749
1,5.184499038173806,7.072236486827897
1,5.046422081252223,6.918861047902586
1,4.838056087273188,6.6774243481301845
1,5.024937810560445,6.857067608057722
1,5.407318949017991,7.236497498903598
1,5.19521428617627,7.0190990503974175
1,5.425966375781471,7.211102550927978
1,5.615893157250685,7.3796864553505195
1,4.9931986928526495,6.726683125349536
1,5.424242424242426,7.150094179619832
1,5.27056303639096,6.992392606901923
1,5.244364479149984,6.933195511450686
1,5.570097786390679,7.235319221586733
1,5.17378814064268,6.820636551870137
1,5.239491155989877,6.879331470406106
1,5.1871606046278345,6.791095411737616
1,5.010621987659178,6.611734141311759
1,5.462759604654769,7.052269657953826
1,5.084140287370885,6.667371395569865
1,5.265606951676601,6.8326879742631474
1,5.461359380318395,7.019075789958728
1,5.293430661042536,6.847965252480004
1,5.414232356439139,6.949180909424455
1,5.61439903028529,7.1482068678726804
1,5.449335097576684,6.981792847455257
1,5.540256712864892,7.038056432041435
1,5.482214863597716,6.943693255973928
1,5.582659639551456,7.019621490978128
1,5.100381249366454,6.536871903234544
1,5.515634344499477,6.949180909424455
1,5.9746917780742095,7.4069547313826245
1,5.639767007977048,7.039187765580128
1,5.656516018662702,7.0169951150236
1,5.285275832442427,6.632807898997227
1,5.278392746723403,6.62576457694082
1,5.058635086832811,6.403351370684483
1,5.173913043478265,6.503905076951846
1,5.521432085870129,6.843949252905139
1,5.949457987684448,7.262082843249746
1,4.926106873142301,6.233732291536787
1,5.401950776615132,6.699272031100983
1,5.576876200513703,6.866688050776772
1,5.46000499327014,6.734546274279217
1,5.3690344208474645,6.601252200321154
1,5.470981687503624,6.702626929512984
1,5.444593025193125,6.674208420854512
1,5.961282778153629,7.18467937540487
1,5.297571445550637,6.502075132314233
1,5.765344742511062,6.953791937701944
1,5.641664523791692,6.820000867999873
1,5.21179272272001,6.294727828240012
1,5.7553725632704795,6.837723637683062
1,5.531148162904336,6.612992653379285
1,5.328720825812734,6.38862321160307
1,5.5,6.55989498560931
1,5.713230683143836,6.759652345310377
1,5.347826086956516,6.382571569974691
1,5.244518179401532,6.275956801103897
1,5.067025251363879,6.065772827925555
1,5.283280825565801,6.275956801103892
1,5.418785123910754,6.382571569974691
1,6.006338308911181,6.963980711374411
1,5.733391615894407,6.683870195395164
1,5.253864572426294,6.202565271189586
1,5.668255133380011,6.60716092136118
1,6.323378388107065,7.261868081126351
1,5.808669563053725,6.7164037333183355
1,5.75271721974221,6.629683250632403
1,5.3086652068330915,6.148647299776602
