dimension,birth,death
1,5.2439031941922,7.79856410121865
1,5.074378139678932,7.188767022324584
1,5.641186987239478,7.672622799603796
1,5.225115731209868,7.253850232481111
1,5.260210666607264,7.121017110504006
1,5.326951647243022,7.175442485370911
1,5.467369107774796,7.310185424532204
1,5.265217957006123,7.10520080862154
1,5.503887739308784,7.331971383635332
1,5.3591956678308765,7.073254898162702
1,5.367445450422886,7.050789421441917
1,5.229933357923952,6.85019465804663
1,5.467073155618912,7.08410909463462
1,5.610135843722825,7.223637015716794
1,5.422586754989235,7.023853672867467
1,5.513095461604563,7.074946620611302
1,5.168177548381799,6.726812023536855
1,5.220886233315611,6.768805093492505
1,5.376092155451331,6.909198906702839
1,5.531588842751771,7.036893792016366
1,5.337540267867875,6.81866651316454
1,5.637108945116176,7.10131365964987
1,5.393804692488998,6.7863004835298435
1,5.389322605047547,6.757115337313389
1,5.264547535387794,6.568537738762899
1,5.492415047998481,6.768444423669845
1,5.481126243570673,6.756245238016292
1,5.476151656177101,6.7375755694599695
1,5.112836533179779,6.358688599865479
1,5.280846387512433,6.514598989960931
1,5.50792448061474,6.724076144720552
1,5.3760921554513335,6.5047989863654285
1,5.6195546144159305,6.697840645032512
1,5.853868616374799,6.883865193334338
1,5.325817881894868,6.354752357626056
1,5.369484234705005,6.392074972102534
1,5.389021762684083,6.385098870839914
1,5.512354868063849,6.494349823810968
1,5.543923634225284,6.52362532516021
1,5.655023425312086,6.558068653407794
1,5.4637691124259,6.36647298933043
1,5.795480998157093,6.681663572731986
1,5.849442394909186,6.716380376972315
1,5.592694772168064,6.4576357632255625
1,6.023058676534668,6.875119837332882
1,5.84373465293194,6.67250219635143
1,5.848336546574838,6.66465492553101
1,5.32826425771095,6.115495374331458
1,5.6606170236061075,6.435699453465787
1,5.698348932415034,6.470428530574259
1,5.56031704070447,6.3237645221473135
1,6.560762150848027,7.314860234270617
1,5.409864756755991,6.16207757172855
1,5.976248709663707,6.725490481907048
1,5.608962398133316,6.346600202158666
1,5.840136984694791,6.535464652559301
1,5.41931717361678,6.111947543768507
1,5.9575411992234875,6.645544771207434
1,5.495156554833554,6.176520726430348
1,5.492128100689223,6.143854722513088
1,5.513365660350203,6.164954750651496
1,5.72655239567054,6.332955703922602
1,5.474585092609874,6.079910074078048
1,5.907807832660359,6.480634865342085
1,5.665610512646579,6.231206289011633
1,5.960969920504758,6.524246841301601
1,5.5915185407755486,6.148643448480639
1,5.917465673749193,6.473695976466564
1,6.057255309159578,6.606171222153496
1,6.0183565412650974,6.558540465937785
1,5.998452021151267,6.527290696066856
1,5.378373934484132,5.902070847167943
1,5.780568453414635,6.302063531593645
1,5.449183425064709,5.969914236606628
1,5.812876763389155,6.328962197706666
1,5.508656932489854,6.010162104497137
1,5.541710748919632,6.034300311296545
1,5.974972694404059,6.463309738280252
1,5.916902852759933,6.396194833631153
1,5.4485218667583855,5.9054054067228385
1,5.947043442114186,6.403906173693289
1,6.156036597161994,6.602556798889929
1,5.586273598591885,6.0170595529601245
1,5.2554144225545345,5.678609733447187
1,5.588861804693323,5.980750469754986
1,6.640030120413612,7.016743822995894
1,5.480604458155808,5.854101823786917
1,5.985868825116119,6.352182297644051
1,5.750168305254409,6.107190308921747
1,5.969035642687217,6.305160862954164
1,5.68353413840874,5.988089103471253
1,6.7046449943254975,6.991161398024106
1,5.422752990870966,5.69911677030672
1,5.86272127189827,6.138103230612254
1,5.891109112454065,6.163454602367513
1,5.75703839871338,6.005235585915349
1,5.543101434844838,5.789295628792077
1,5.848843262619954,6.085684477160761
1,5.40543232644401,5.625154318870826
1,6.515679675417824,6.735380202006255
1,5.90103145065588,6.117645216126691
1,5.845076346666112,6.050636512599707
1,5.74005372233168,5.91760086521557
1,5.695948076465928,5.856058088657289
1,5.919805435695136,6.061952609881116
1,5.996089586484012,6.0704755190102295
1,5.535622255390759,5.5774535556722
1,5.458724030248162,5.479512322242333
1,5.534510290752776,5.543267145906608
1,5.828668844982111,5.833852123190848
0,0.0,inf
0,0.0,5.655313451908213
0,0.0,5.584317475277074
0,0.0,5.563276191499331
0,0.0,5.541494551614148
0,0.0,5.522680508593631
0,0.0,5.515099246853883
0,0.0,5.4470957284958095
0,0.0,5.437927523616077
0,0.0,5.433213840217985
0,0.0,5.422768961447841
0,0.0,5.4207145739534255
0,0.0,5.419400147542504
0,0.0,5.341185758436271
0,0.0,5.3355757755296045
0,0.0,5.3259404274320294
0,0.0,5.310280127975981
0,0.0,5.288220077186053
0,0.0,5.283354073085897
0,0.0,5.264897968364051
0,0.0,5.259987560422786
0,0.0,5.258814275672213
0,0.0,5.249591921914515
0,0.0,5.249551486532668
0,0.0,5.242866800881303
0,0.0,5.210499372624434
0,0.0,5.205927743781065
0,0.0,5.204828209114161
0,0.0,5.200975074287126
0,0.0,5.191812482007474
0,0.0,5.191516709661242
0,0.0,5.1911134809015325
0,0.0,5.190268415632261
0,0.0,5.188448708429136
0,0.0,5.18737074248373
0,0.0,5.186810583977227
0,0.0,5.177675833278617
0,0.0,5.1723240364161915
0,0.0,5.166212076775626
0,0.0,5.164244663219438
0,0.0,5.161976792632857
0,0.0,5.161046967621029
0,0.0,5.153846153846153
0,0.0,5.152288574121252
0,0.0,5.151896641524467
0,0.0,5.147819234097198
0,0.0,5.146411910793339
0,0.0,5.143889578908162
0,0.0,5.141584656042199
0,0.0,5.135270210234107
0,0.0,5.13498613869873
0,0.0,5.133489175123586
0,0.0,5.1274935098807966
0,0.0,5.122030972393566
0,0.0,5.113035814380087
0,0.0,5.108303722357115
0,0.0,5.106030682417711
0,0.0,5.105845809711412
0,0.0,5.10085914300173
0,0.0,5.100714062816829
0,0.0,5.092826381839021
0,0.0,5.090775042421769
0,0.0,5.081909607449774
0,0.0,5.074401244949034
0,0.0,5.073263249625431
0,0.0,5.064315854590311
0,0.0,5.063609655859503
0,0.0,5.057030906690288
0,0.0,5.0558480989839865
0,0.0,5.054023653291193
0,0.0,5.05009625870856
0,0.0,5.049905267416062
0,0.0,5.039188827210301
0,0.0,5.037473173520317
0,0.0,5.02850868978884
0,0.0,5.0206234896051365
0,0.0,5.019046563080173
0,0.0,5.019046563080173
0,0.0,5.007236025995523
0,0.0,5.006600749832325
0,0.0,5.005783517162851
0,0.0,5.001635724878979
0,0.0,4.999023934674566
0,0.0,4.99174335638805
0,0.0,4.98815164211492
0,0.0,4.978834293916192
0,0.0,4.975620564311553
0,0.0,4.968062059294348
0,0.0,4.967883059809881
0,0.0,4.966856786533673
0,0.0,4.963376433854547
0,0.0,4.961389383568335
0,0.0,4.9605912858757195
0,0.0,4.959908713317659
0,0.0,4.954573421311763
0,0.0,4.951293421091992
0,0.0,4.9462786235939324
0,0.0,4.945449111932567
0,0.0,4.940561348217398
0,0.0,4.938986921798292
0,0.0,4.938211451346689
0,0.0,4.937219457745117
0,0.0,4.93110043289426
0,0.0,4.929241546345879
0,0.0,4.9225456557341944
0,0.0,4.920353294552117
0,0.0,4.9181044599815
0,0.0,4.911583681163113
0,0.0,4.906760063152559
0,0.0,4.901221205706815
0,0.0,4.887037558140365
0,0.0,4.887037558140365
0,0.0,4.876822542356943
0,0.0,4.869804351649262
0,0.0,4.866338117684073
0,0.0,4.862143895380838
0,0.0,4.851587186153837
0,0.0,4.8459315873468
0,0.0,4.837103414694011
0,0.0,4.832655852508585
0,0.0,4.830466103574039
0,0.0,4.829463635670581
0,0.0,4.828146930011328
0,0.0,4.825287433569952
0,0.0,4.823540260298669
0,0.0,4.823191345980908
0,0.0,4.809748491922993
0,0.0,4.807282504343331
0,0.0,4.792688654655794
0,0.0,4.788953316473141
0,0.0,4.788953316473134
0,0.0,4.785140483250667
0,0.0,4.783819594349598
0,0.0,4.776108109924438
0,0.0,4.769128038595809
0,0.0,4.7507088622517735
0,0.0,4.734037062625605
0,0.0,4.732623474785528
0,0.0,4.72801404775517
0,0.0,4.718333474003412
0,0.0,4.717226655664173
0,0.0,4.711973598096922
0,0.0,4.708788836600374
0,0.0,4.6848932594106065
0,0.0,4.679384257325101
0,0.0,4.669047011971498
0,0.0,4.66860163323343
0,0.0,4.665976448820223
0,0.0,4.636339420865051
0,0.0,4.633288989897488
0,0.0,4.623710439122689
0,0.0,4.604693257970613
0,0.0,4.598691029377104
0,0.0,4.595098002390969
0,0.0,4.590913563235048
0,0.0,4.586458878722101
0,0.0,4.582513420699584
0,0.0,4.582369435219266
0,0.0,4.581574357572333
0,0.0,4.579208489310563
0,0.0,4.572170952864967
0,0.0,4.551022473637714
0,0.0,4.545520015234364
0,0.0,4.545252642174753
0,0.0,4.531450792074399
0,0.0,4.523160354424408
0,0.0,4.5183031765545625
0,0.0,4.512367438743523
0,0.0,4.506045322058406
0,0.0,4.484744073522669
0,0.0,4.401147994847619
0,0.0,4.401136216933076
0,0.0,4.40083480021411
0,0.0,4.38645247745664
0,0.0,4.376199310836203
0,0.0,4.332825931831963
0,0.0,4.317103960575167
0,0.0,4.313701970623148
0,0.0,4.302371087601032
0,0.0,4.25187045508961
0,0.0,4.2516484058916975
0,0.0,4.233565509482154
0,0.0,4.232360378845028
0,0.0,4.231896371172022
0,0.0,4.206574172909514
0,0.0,4.196741319421493
0,0.0,4.161780373712311
0,0.0,4.128444419091271
0,0.0,3.967687991714067
0,0.0,3.9380560815588
0,0.0,3.8140791811392676
0,0.0,3.8133540594161808
0,0.0,3.7245901000739012
