dimension,birth,death
1,5.152025557675235,7.855887281528099
1,5.230066921177971,7.407125624270011
1,5.304028267208125,7.4712687886812805
1,5.287626874050747,7.453026231001739
1,5.275187200469767,7.433034373659253
1,5.16960537414408,7.220078610887291
1,5.38470853720344,7.412182257545311
1,5.463966929042003,7.463930633476359
1,5.378228662328276,7.344561874392445
1,5.296413881108617,7.234509964795613
1,5.377678531162504,7.046834505166839
1,5.429719615416703,7.038957462739849
1,5.416656711152405,7.022979099641918
1,5.324947520411669,6.8741379307378825
1,5.6178469257921755,7.164955689905851
1,5.492081513763836,7.035010967322282
1,5.190519530542048,6.723785019965708
1,5.376092155451331,6.796383479643188
1,6.06996247471469,7.471642643152992
1,5.303110401180694,6.679114397952854
1,6.020797289396148,7.380424328269074
1,5.15678229403937,6.475566782491215
1,5.562612890958683,6.831612362195386
1,5.22921356957364,6.481311321770017
1,5.2568482736608235,6.476253010902557
1,5.298193730389039,6.4761806627310365
1,5.4237021252181625,6.557357341596885
1,5.342209280812577,6.459856908284446
1,5.335910304297682,6.44711915268493
1,5.3204104621563015,6.417982627742669
1,5.225829176415545,6.302260697002666
1,5.553213447350714,6.621316842947016
1,5.486687432394833,6.545152867817538
1,5.483590116850765,6.482383261326813
1,5.257481129191072,6.254111073961173
1,5.420893169554579,6.399790944152987
1,5.3482342316350975,6.318071041873664
1,5.914254715746401,6.856608466805072
1,5.865896727263942,6.804771885567298
1,5.474098234347826,6.395329228401249
1,5.540282583592019,6.456698651477742
1,5.528797522139542,6.428769838208011
1,5.48448194760089,6.380328373563826
1,5.37518478232163,6.248900022109957
1,5.419212316519746,6.2865568981069515
1,5.637164867509568,6.500818408630424
1,5.432827047115861,6.280431825959335
1,5.451722585524677,6.290632746922451
1,5.625199568703496,6.461152288012468
1,5.644631311527803,6.4791187140185125
1,5.688431024031154,6.501989085577239
1,5.331892371908365,6.133864976047382
1,5.593344456870236,6.392959306810323
1,5.694786074151804,6.4782707318649635
1,5.64902986906057,6.408842620067777
1,6.428260472255902,7.178400187429775
1,5.714876022811355,6.436844901876175
1,5.718748257499453,6.417649452081027
1,5.485252956792421,6.16666683725145
1,5.704832789816307,6.364212441457309
1,5.449332840116013,6.087658795770396
1,5.681715212425038,6.310593246847602
1,6.001700439314288,6.606935749649757
1,5.61339111816524,6.205536282671758
1,6.071764893545802,6.660769186351237
1,5.532907184629711,6.115807113973481
1,5.744784680073589,6.317607692007592
1,6.161004470850851,6.729655660293657
1,5.888888888888893,6.456511308098591
1,5.6399298196043155,6.2072474676645975
1,5.681178480878561,6.246593531768198
1,5.717875611528848,6.278952146247787
1,5.908812274899246,6.438455903432042
1,5.50008767829781,6.017039180944815
1,5.480437938705253,5.984780868237061
1,5.540305257285963,6.023943634410357
1,5.392399958802203,5.869734344722455
1,5.5654740974323325,6.0287521055561415
1,6.101451066177679,6.5605436444159615
1,6.284724198466725,6.7240531489148605
1,5.579044689278835,5.975961323583001
1,5.650996432821453,6.046204984389249
1,5.653282023138068,6.030550427741945
1,5.438466978563265,5.812313393327004
1,5.824247692165767,6.192727294855382
1,5.854618538042288,6.222976333929161
1,5.487543937094124,5.838051064926233
1,6.162186070138848,6.434777068974475
1,5.673725015856474,5.9235624143394965
1,5.609291222452168,5.846884569717242
1,5.590037630468973,5.8152627174851546
1,5.895545530149481,6.111324049062776
1,6.3915201366034715,6.581259097871635
1,5.656854249492376,5.839677789603678
1,6.185503767455948,6.367126255974853
1,5.813989089756049,5.947546280259609
1,5.662212543482801,5.79566625318114
1,5.545196119164767,5.65877050899481
1,5.682460632902792,5.7907488096451
1,5.587839301598293,5.694990650081517
1,5.951604626748664,6.0481285547359
1,5.53450028310984,5.614267539047279
1,5.954265837244302,6.023556953044586
1,5.743083756152002,5.798536204640613
1,5.729745743275084,5.782883027617897
1,6.084707769404648,6.137715380702984
1,6.039333026147291,6.062686932335043
0,0.0,inf
0,0.0,5.553948526098064
0,0.0,5.518519253934808
0,0.0,5.500537390687428
0,0.0,5.466646405241258
0,0.0,5.440950023833514
0,0.0,5.439955169383104
0,0.0,5.428267886688809
0,0.0,5.411797916528499
0,0.0,5.409386580548423
0,0.0,5.408788105480085
0,0.0,5.403805243632598
0,0.0,5.38371618865631
0,0.0,5.3801760080457335
0,0.0,5.344892941449398
0,0.0,5.342208672582867
0,0.0,5.319024851164869
0,0.0,5.3037049968961805
0,0.0,5.286678992513931
0,0.0,5.285267938560322
0,0.0,5.282385037312187
0,0.0,5.280644109422348
0,0.0,5.280378815437488
0,0.0,5.27667181350661
0,0.0,5.276219284755742
0,0.0,5.2753276327307885
0,0.0,5.261739331275953
0,0.0,5.261178575186365
0,0.0,5.258269302583023
0,0.0,5.254662161851715
0,0.0,5.252433298534652
0,0.0,5.209688938052115
0,0.0,5.208316648526188
0,0.0,5.208262615453312
0,0.0,5.206093767099768
0,0.0,5.204298437082776
0,0.0,5.198002574954227
0,0.0,5.187023446334337
0,0.0,5.185617128172885
0,0.0,5.184791352290518
0,0.0,5.182489378582672
0,0.0,5.1824893785826704
0,0.0,5.174559870292937
0,0.0,5.172354040025985
0,0.0,5.163728090391204
0,0.0,5.163483261949577
0,0.0,5.156104442091088
0,0.0,5.153972907834682
0,0.0,5.153406640272039
0,0.0,5.148775474701611
0,0.0,5.140988123277141
0,0.0,5.13661642809445
0,0.0,5.129943423852546
0,0.0,5.129175674529868
0,0.0,5.127304964437667
0,0.0,5.121262307033054
0,0.0,5.119350510559514
0,0.0,5.117200495952259
0,0.0,5.107142857142854
0,0.0,5.106815156486868
0,0.0,5.10588894382167
0,0.0,5.1013463306535884
0,0.0,5.097664159363272
0,0.0,5.094559335691018
0,0.0,5.094439370529397
0,0.0,5.093415984576541
0,0.0,5.091318127365187
0,0.0,5.085502541015447
0,0.0,5.08496504136128
0,0.0,5.083333333333336
0,0.0,5.08032749588561
0,0.0,5.079333095137396
0,0.0,5.079300375808889
0,0.0,5.07842797793012
0,0.0,5.075137824079532
0,0.0,5.0745174380909095
0,0.0,5.073105038318593
0,0.0,5.073105038318593
0,0.0,5.072990318818934
0,0.0,5.070392952039393
0,0.0,5.070109742034936
0,0.0,5.064647203753465
0,0.0,5.059435714347496
0,0.0,5.051820387241882
0,0.0,5.0512632708067535
0,0.0,5.04616518764033
0,0.0,5.040991965873386
0,0.0,5.033395419043141
0,0.0,5.024230178732751
0,0.0,5.022582140786426
0,0.0,5.008929654432936
0,0.0,5.000171831366927
0,0.0,4.993901001874155
0,0.0,4.987501528734718
0,0.0,4.986668617957826
0,0.0,4.98427966580751
0,0.0,4.976271767347465
0,0.0,4.9748774326287615
0,0.0,4.974815353767049
0,0.0,4.973659010287829
0,0.0,4.970018105152975
0,0.0,4.969952547004445
0,0.0,4.966902288468663
0,0.0,4.965638631726153
0,0.0,4.96287996175536
0,0.0,4.959111246221417
0,0.0,4.955179070621783
0,0.0,4.952967570568379
0,0.0,4.952727349901052
0,0.0,4.952063665054026
0,0.0,4.949747468305833
0,0.0,4.94761108782441
0,0.0,4.945372776000104
0,0.0,4.941973828891024
0,0.0,4.941901921738958
0,0.0,4.932307963054496
0,0.0,4.9304250407084815
0,0.0,4.928042414673025
0,0.0,4.926761650244195
0,0.0,4.923013118189466
0,0.0,4.914645543304883
0,0.0,4.913753190200056
0,0.0,4.911587760557711
0,0.0,4.909337874913913
0,0.0,4.908021432325377
0,0.0,4.907818418875438
0,0.0,4.894827769073078
0,0.0,4.8923949268955385
0,0.0,4.885996033319593
0,0.0,4.885942703343576
0,0.0,4.876002926631042
0,0.0,4.87312437028713
0,0.0,4.870229543098471
0,0.0,4.868214144624533
0,0.0,4.867379844292972
0,0.0,4.860479436745883
0,0.0,4.857613438467535
0,0.0,4.852835734974349
0,0.0,4.832255626976343
0,0.0,4.83011387029333
0,0.0,4.815067678250255
0,0.0,4.796608762584434
0,0.0,4.79493142254807
0,0.0,4.7919153717544605
0,0.0,4.783505095214088
0,0.0,4.76763071562842
0,0.0,4.759123498093386
0,0.0,4.755469751978603
0,0.0,4.755206607856475
0,0.0,4.75094442339344
0,0.0,4.747496009438221
0,0.0,4.742636771912422
0,0.0,4.732799819626119
0,0.0,4.723261584964353
0,0.0,4.719683571782272
0,0.0,4.716952174666424
0,0.0,4.716392410478013
0,0.0,4.690713614614805
0,0.0,4.677640506624099
0,0.0,4.665821352011768
0,0.0,4.65561990528628
0,0.0,4.655276321888547
0,0.0,4.655204840222805
0,0.0,4.65217391304347
0,0.0,4.636925373895606
0,0.0,4.613240018801793
0,0.0,4.611590826021419
0,0.0,4.581962543800874
0,0.0,4.554855732490507
0,0.0,4.542475953870885
0,0.0,4.527692569068709
0,0.0,4.5243495086198555
0,0.0,4.516887968842807
0,0.0,4.50941937128621
0,0.0,4.508006613599616
0,0.0,4.503444690318676
0,0.0,4.496709656134023
0,0.0,4.479924486383309
0,0.0,4.458710804797315
0,0.0,4.444308609560461
0,0.0,4.432301788608164
0,0.0,4.431015749993627
0,0.0,4.421293999292607
0,0.0,4.3877282037712995
0,0.0,4.379561114490289
0,0.0,4.354294976554963
0,0.0,4.3322376196669286
0,0.0,4.314591809121558
0,0.0,4.148151522512385
0,0.0,4.041238808968249
0,0.0,4.0363435760254465
0,0.0,3.978167140354092
0,0.0,3.964929162709733
