dimension,birth,death
1,5.595979474817518,8.71898906482282
1,5.319834904762104,8.256176139378594
1,5.622808600912893,8.521219881113685
1,5.1661949549450785,8.004012685699003
1,5.344104003015193,7.966934789991124
1,5.3703144952393425,7.9857791255036155
1,5.56489555825771,8.170013906321616
1,5.383829956452936,7.986546457687835
1,5.128594284874072,7.690047099302519
1,5.4166770424262,7.962620191400567
1,5.466667364217977,7.979442325053956
1,5.199531129529094,7.687456399993349
1,5.364203068137249,7.730521265110322
1,5.510054920673384,7.840138887658676
1,5.858231451525698,8.181729503059625
1,5.301241205217377,7.6099102633054265
1,5.116125965802566,7.348130642245012
1,5.198764077066203,7.3176212409219135
1,5.506366243190898,7.613614649276762
1,5.448899460280377,7.5208044782456644
1,5.5374743699428075,7.584388353473452
1,5.457834918012334,7.415637581612668
1,5.8273573151527005,7.7524411683804
1,5.577241701773377,7.49293000100762
1,5.404862778966078,7.2757155899383985
1,5.570187786772293,7.435703657952542
1,5.401148262577601,7.17761972049725
1,5.891758459090532,7.60371813604736
1,5.26987915398236,6.976495366823218
1,5.552983878590427,7.198442467957708
1,5.5063659536112555,7.124950361024193
1,5.410934694390676,7.013716342817708
1,5.7485607280246205,7.310735053491254
1,5.719533137697118,7.2787418716592045
1,5.897446487204212,7.427974564876094
1,5.486618652780019,6.982492391689376
1,5.645222468167011,7.136597691603261
1,5.524226790479637,6.968488668249855
1,5.688682721958664,7.132332679035972
1,5.376491872289283,6.804016561234445
1,5.928642621196251,7.337840284054539
1,5.713667598734962,7.037718419740569
1,5.896751959635866,7.198628695942085
1,5.66297575574458,6.954610170057005
1,5.450241838182462,6.710703536151289
1,5.672272757518897,6.893073538699366
1,5.86076416422069,7.029619872763789
1,5.5288589464735,6.674516728102422
1,6.058650005985109,7.187420022361141
1,5.679763870760763,6.800700508786426
1,5.552031589387661,6.601239020506162
1,5.692578257891769,6.70357719596203
1,5.87280461205944,6.871115255023916
1,5.59421648009437,6.589841928821134
1,5.719437167996019,6.712220442113712
1,5.623494280379654,6.599363501579104
1,6.646338291719459,7.61353883125131
1,5.806895627725762,6.767534631045985
1,5.555949229831683,6.507775334803711
1,6.175817794930481,7.119691004531025
1,6.039942282652853,6.894873701976442
1,5.899111363360565,6.741663016685545
1,5.497266003342477,6.313194939627048
1,6.01214091878318,6.8275399371962955
1,6.02664084040171,6.793250926447412
1,5.709981673414889,6.473010337222458
1,5.870365275775028,6.601233084825159
1,6.029767265696386,6.749219801009469
1,5.898821546992696,6.617166256450725
1,5.57378262016941,6.288599626369201
1,5.581292542617789,6.275361765608109
1,6.210687404108344,6.8849916121662345
1,6.271123487535417,6.929960494514954
1,5.91685828950978,6.5700099400415635
1,5.58519681304551,6.204652388277213
1,6.050826389841305,6.656963476082281
1,5.4245016354573625,6.022863180118454
1,6.38659899589869,6.974369640432406
1,6.357416297037706,6.921675071745024
1,6.432183067184625,6.9767366386854
1,5.955937152478763,6.483649174004574
1,5.785810652432756,6.292694693824536
1,6.053619238462782,6.552406258602849
1,6.01336097403787,6.500667700748555
1,6.9593352368437795,7.377133522235531
1,6.456640931329706,6.865707477850009
1,5.783942311075118,6.188250515650153
1,5.991515282921974,6.329364105267067
1,6.349571065544774,6.601252200321161
1,6.510414153908983,6.757099003668024
1,5.186799838241646,5.429884815263181
1,5.512110968195607,5.739479056039036
1,7.764847330336643,7.933837637336185
1,6.760833962467616,6.875294198250721
1,6.324441790187964,6.43829860735552
1,5.418717560456532,5.4791250811171075
1,5.7118298293979315,5.736737422089319
1,6.707871345014719,6.72784903685583
0,0.0,inf
0,0.0,6.178885623229627
0,0.0,5.616969576401695
0,0.0,5.474486277268396
0,0.0,5.450031241456071
0,0.0,5.427069470580005
0,0.0,5.418028200904719
0,0.0,5.343304298753878
0,0.0,5.322504168116517
0,0.0,5.3048075081912165
0,0.0,5.28620545908779
0,0.0,5.255556304791788
0,0.0,5.253850128855079
0,0.0,5.234500931320957
0,0.0,5.231174708311243
0,0.0,5.209482255206695
0,0.0,5.209050716985234
0,0.0,5.1910026850060085
0,0.0,5.171196805418179
0,0.0,5.150769792600033
0,0.0,5.143911354118085
0,0.0,5.143599087239204
0,0.0,5.121853783589781
0,0.0,5.099846733777057
0,0.0,5.097834394997999
0,0.0,5.093611958086137
0,0.0,5.0917207145238015
0,0.0,5.060496839035419
0,0.0,5.059519215684192
0,0.0,5.052520065293827
0,0.0,5.047158180476423
0,0.0,5.0155395145388715
0,0.0,5.01251364144488
0,0.0,5.007924104943875
0,0.0,5.0
0,0.0,4.99405166021309
0,0.0,4.9761028928268765
0,0.0,4.970091101333613
0,0.0,4.9650184519029485
0,0.0,4.9638866802048325
0,0.0,4.951433059469111
0,0.0,4.911600413573636
0,0.0,4.8985916343373646
0,0.0,4.892327000218948
0,0.0,4.871595017705078
0,0.0,4.862573974920294
0,0.0,4.85992457160838
0,0.0,4.856970921911554
0,0.0,4.85538016568095
0,0.0,4.8489619892420155
0,0.0,4.84859523363675
0,0.0,4.842157462215469
0,0.0,4.840394765678037
0,0.0,4.838475198826281
0,0.0,4.83279509583491
0,0.0,4.822533206792075
0,0.0,4.82016885365832
0,0.0,4.818975348139304
0,0.0,4.81025090199953
0,0.0,4.787781486502909
0,0.0,4.775398641950478
