dimension,birth,death
1,5.224903120635577,7.6022102049338285
1,5.4811455720933315,7.71067081676065
1,5.346868722193768,7.568076952021213
1,5.252389932211815,7.333409090517794
1,5.2911029705269215,7.330363221949261
1,5.274404605700693,7.3121242885020665
1,5.256980712434874,7.113765651354961
1,5.29855252475861,7.04599329829837
1,5.187037717751293,6.877969448438276
1,5.318511467735415,7.008835950138251
1,5.459446451386402,7.0300682986903285
1,5.475503497026864,7.020353701999129
1,5.441594136423818,6.945802336377133
1,5.4199390812969845,6.917825526400438
1,5.352509234185476,6.833850149551209
1,5.487089159838309,6.951016829096506
1,5.267071714382145,6.723048074416388
1,5.768369544876315,7.220584376870192
1,5.358442361406376,6.804953927778167
1,5.409248392853024,6.80608834247431
1,5.2746059977027535,6.670545873354049
1,5.227528378306417,6.593839085759433
1,5.665906311532667,7.027886226117809
1,5.180222298709884,6.518126217537913
1,5.372055434546138,6.706878724281681
1,5.395816625038295,6.726733186993415
1,5.29902170493446,6.610899392260164
1,5.212198207176278,6.51773226980921
1,5.439380129973187,6.704391873420739
1,5.33957410098434,6.545005787344624
1,5.311479730585215,6.471632728943022
1,5.376302011570405,6.526871300982721
1,5.545468620614695,6.686178343636367
1,5.6550234253120895,6.766607883461308
1,5.503770998043306,6.613765079359659
1,5.659791216115587,6.717707503531424
1,5.626059010662227,6.673277875517166
1,5.549582050897459,6.592674467843217
1,5.828512036619698,6.862315574660481
1,5.597788993236872,6.631138323459458
1,5.368494594469116,6.392549589545643
1,5.3621904497838555,6.328793711337646
1,5.412524014889181,6.36686656024126
1,5.7100536923441645,6.651104051841193
1,5.189279372722512,6.12560157164276
1,5.9905792073055135,6.87189558057981
1,5.145364222516105,6.019954204593305
1,5.533678704081039,6.404510245076507
1,5.419193808903826,6.286053039063335
1,5.698312840724811,6.557804594328324
1,5.3585758083540735,6.193738862544474
1,5.550467755756477,6.350871652792029
1,5.660252780438478,6.458266021154596
1,5.344866028782773,6.1103123663758785
1,5.679788728465172,6.443832452848549
1,5.59512561769301,6.354056594605716
1,5.2587559259666135,6.009303311104055
1,5.28951733998351,6.028863906243035
1,5.484552406272236,6.181253967915224
1,5.3565945642211625,6.029407032028962
1,5.200930112612663,5.8715282596874525
1,5.9480785937541185,6.586560911165116
1,5.224037548741164,5.857142857142861
1,5.906216341044546,6.538781689208737
1,5.718185800547029,6.338908154195237
1,5.837066135378885,6.442003218695167
1,5.772001374751294,6.354749841011684
1,5.90431531660591,6.483669781895586
1,5.233439489369195,5.79310717171259
1,5.626494863095885,6.185716544042196
1,5.165126860268441,5.70045848132791
1,6.200050592601754,6.70226326974551
1,5.8935696876383705,6.379352653580109
1,5.559293328988742,6.042416287295167
1,6.0029622867501695,6.480026717109965
1,5.43761304850712,5.908887542425056
1,6.0383350976455,6.47279462925405
1,5.441505368798415,5.871134507756001
1,5.653069240398064,5.966932421337498
1,5.386956533923651,5.681964644576925
1,5.967846790300499,6.2628325758696555
1,5.770413160113303,6.063858844645995
1,5.249727670787476,5.5381363109069355
1,5.667115645046571,5.939517235613575
1,5.686432195244314,5.946655455893775
1,6.435491865860411,6.6909116747854664
1,5.755015878293676,6.002314368456369
1,5.762215285808055,5.993069530420092
1,5.5832642339560445,5.81006659153701
1,6.182346109510094,6.37022448257382
1,5.444997209780045,5.623850348628079
1,6.71529037729327,6.893825338466509
1,5.680576285798432,5.851768963313568
1,5.765091723370511,5.911076754904035
1,6.289038838525731,6.4056771045423035
1,5.318011846545662,5.38086140357141
1,5.809145088772076,5.853432033714543
1,5.648328590850255,5.670819306764882
0,0.0,inf
0,0.0,5.92948055024379
0,0.0,5.812249676567977
0,0.0,5.697262274380798
0,0.0,5.573790408389272
0,0.0,5.562271779312729
0,0.0,5.5525938063752625
0,0.0,5.517103269524474
0,0.0,5.481960685300704
0,0.0,5.412434243891041
0,0.0,5.403431957846511
0,0.0,5.396591857511151
0,0.0,5.387850519700395
0,0.0,5.374174897591631
0,0.0,5.308946612128008
0,0.0,5.2985402516340265
0,0.0,5.2795584800661475
0,0.0,5.277844851925047
0,0.0,5.274318373939556
0,0.0,5.258926252139672
0,0.0,5.248561513327587
0,0.0,5.245423898912911
0,0.0,5.245074408962702
0,0.0,5.232052318905456
0,0.0,5.2237180186407155
0,0.0,5.222146166817768
0,0.0,5.22015325445527
0,0.0,5.216320887789454
0,0.0,5.2156013995687704
0,0.0,5.207513277018222
0,0.0,5.2002103853018875
0,0.0,5.198876673691356
0,0.0,5.192475859891466
0,0.0,5.188225871528258
0,0.0,5.185737609657189
0,0.0,5.1852509291266475
0,0.0,5.179414271859944
0,0.0,5.174335619026181
0,0.0,5.168177548381799
0,0.0,5.16011172952917
0,0.0,5.160007227946323
0,0.0,5.1573653397405765
0,0.0,5.155035266682655
0,0.0,5.155035266682654
0,0.0,5.138051826696463
0,0.0,5.135918532414392
0,0.0,5.135809888408693
0,0.0,5.129702763876467
0,0.0,5.128803302878353
0,0.0,5.1267875533597005
0,0.0,5.118461007363465
0,0.0,5.115736067600442
0,0.0,5.113528095319183
0,0.0,5.113229938909773
0,0.0,5.1091890763360315
0,0.0,5.101817906723129
0,0.0,5.098790291771315
0,0.0,5.089261505039553
0,0.0,5.088030005206669
0,0.0,5.087313196133646
0,0.0,5.083820426113982
0,0.0,5.082308714495861
0,0.0,5.0819750158630415
0,0.0,5.07288013013989
0,0.0,5.072404749310567
0,0.0,5.0677041220953
0,0.0,5.054336138368912
0,0.0,5.045593072526112
0,0.0,5.045052862248073
0,0.0,5.033705132233776
0,0.0,5.03236911892178
0,0.0,5.029425621783064
0,0.0,5.029268828428551
0,0.0,5.024937810560445
0,0.0,5.0246874938080275
0,0.0,5.016051988468663
0,0.0,5.013317725024947
0,0.0,5.01107572332281
0,0.0,5.005910118161445
0,0.0,5.004603889490451
0,0.0,5.002654467793859
0,0.0,5.001010661267956
0,0.0,5.000100276772226
0,0.0,4.996335989279431
0,0.0,4.991053494219841
0,0.0,4.979727429795863
0,0.0,4.9781832131031045
0,0.0,4.964411995666106
0,0.0,4.961944177706524
0,0.0,4.9610079620980265
0,0.0,4.95393201806309
0,0.0,4.95383350470302
0,0.0,4.952930818104685
0,0.0,4.938177801578234
0,0.0,4.936737605028442
0,0.0,4.936737605028441
0,0.0,4.922127369977717
0,0.0,4.920365840057019
0,0.0,4.9139438788456316
0,0.0,4.913699669744224
0,0.0,4.908883076524128
0,0.0,4.905226629353871
0,0.0,4.898419442182354
0,0.0,4.891514018587186
0,0.0,4.889437595470465
0,0.0,4.888399503328467
0,0.0,4.887037558140369
0,0.0,4.877848170841092
0,0.0,4.855698314604089
0,0.0,4.8541219597369
0,0.0,4.850514852164224
0,0.0,4.847261815441576
0,0.0,4.8389622395257
0,0.0,4.834255723724888
0,0.0,4.831250684829069
0,0.0,4.826863130621772
0,0.0,4.826697132887047
0,0.0,4.817591065404929
0,0.0,4.816117149604881
0,0.0,4.814112840565843
0,0.0,4.812433260720495
0,0.0,4.806943052437693
0,0.0,4.804570764049314
0,0.0,4.803869325223897
0,0.0,4.792111716673085
0,0.0,4.778434313251735
0,0.0,4.761214003819839
0,0.0,4.753945729601887
0,0.0,4.737925668452554
0,0.0,4.731575222019898
0,0.0,4.728118613586454
0,0.0,4.725306383212089
0,0.0,4.7226802749746835
0,0.0,4.711553205438919
0,0.0,4.705206449834218
0,0.0,4.705031421093026
0,0.0,4.70375765862901
0,0.0,4.694356425381514
0,0.0,4.685555292851303
0,0.0,4.679966689677681
0,0.0,4.660740411294592
0,0.0,4.654376772511636
0,0.0,4.641466349823428
0,0.0,4.635595653680579
0,0.0,4.621808207954014
0,0.0,4.621536541021825
0,0.0,4.6048628920627035
0,0.0,4.594160425335345
0,0.0,4.5875306042298005
0,0.0,4.541493995828291
0,0.0,4.535196622189654
0,0.0,4.534670584660527
0,0.0,4.518487069935068
0,0.0,4.487450868479186
0,0.0,4.476789933990632
0,0.0,4.476163211802271
0,0.0,4.461793361418692
0,0.0,4.458102185293418
0,0.0,4.456370648464076
0,0.0,4.456370648464076
0,0.0,4.452953871975448
0,0.0,4.447200363783681
0,0.0,4.446881554028118
0,0.0,4.444975182208273
0,0.0,4.429038019454991
0,0.0,4.425453300905209
0,0.0,4.376734869975757
0,0.0,4.368450614139484
0,0.0,4.366856333476309
0,0.0,4.341968066146301
0,0.0,4.33896185913933
0,0.0,4.334675134387443
0,0.0,4.334675134387443
0,0.0,4.3333987436193535
0,0.0,4.321577895046967
0,0.0,4.307881887911863
0,0.0,4.2862571778336305
0,0.0,4.280770958600798
0,0.0,4.270342804084827
0,0.0,4.26756500959401
0,0.0,4.24973898651154
0,0.0,4.249210409838373
0,0.0,4.219462188081676
0,0.0,4.1942158124006585
0,0.0,4.1724567144230145
0,0.0,4.072840289567722
0,0.0,4.063955651479245
0,0.0,3.8732047038131934
0,0.0,3.865804501581077
0,0.0,3.7965553070574978
0,0.0,3.7553295461250804
0,0.0,3.7545126026425852
