dimension,birth,death
1,5.372531840177821,7.781152216723039
1,5.512226890017133,7.917185393022974
1,5.205266742882097,7.571939437935053
1,5.338384275925176,7.5316149102445165
1,5.505363070899107,7.68372631732715
1,5.258960207671137,7.1812837959266
1,5.5938647028731,7.508106918600302
1,5.274239281640527,7.168197166972249
1,5.386659755017617,7.27785673446816
1,5.230539186274882,7.091398995858615
1,5.33646770973699,7.097312817348747
1,5.571025624680532,7.24746551564686
1,5.219028653926005,6.892387111363914
1,5.302795908239764,6.9709049358745405
1,5.5751261196496715,7.236833734444918
1,5.376100191227897,7.0108841829934985
1,5.439049647745823,7.072049836425711
1,6.127603174256394,7.700684609863453
1,5.290228900846079,6.8586453199593285
1,5.414232356439139,6.952751481217674
1,5.174988632469561,6.710266124958384
1,5.531107177278717,6.966562741612116
1,5.393514624064718,6.8250892334089786
1,5.462757177134219,6.891632980820472
1,5.338747252139049,6.766808245189198
1,5.354512393603225,6.768976568653659
1,5.611155802902321,6.9651204834904314
1,5.266713548783362,6.60063654337806
1,5.504593530910968,6.835475439923386
1,5.129243858697254,6.457285749926076
1,5.153827034988264,6.456459602654212
1,5.5203720463182755,6.797063613624958
1,5.639431274175958,6.8923077593792925
1,5.658081732255984,6.897966793896462
1,5.664089888239489,6.893073538699361
1,5.187834965928933,6.413455710607583
1,5.306646193893135,6.526595637641709
1,5.569945665457797,6.746056039177109
1,5.664077024195723,6.839400609120772
1,5.370721879303463,6.504933704504605
1,5.3967582862307255,6.5065055530961855
1,5.745087867745272,6.8528372497738745
1,5.516506306660545,6.575514028652847
1,5.686329973529374,6.732160986021852
1,5.730158003388881,6.769442073220563
1,4.892359383800895,5.918044522435531
1,6.08166290859504,7.10299042493397
1,4.857642510481516,5.8726354579713345
1,5.5194217990449035,6.527992838867156
1,5.079741765126191,6.074686137242489
1,5.504033498867676,6.497627065624046
1,5.649898249488078,6.60641777275041
1,5.45564367117258,6.386242952353634
1,5.4939397785074515,6.417207769392815
1,5.284211613930914,6.156687204625631
1,5.99807524120647,6.847903919236797
1,5.417217920667395,6.265937593658409
1,5.65121817924855,6.459085840576221
1,5.780902767350054,6.584496147312371
1,5.955888888885301,6.727269383448438
1,5.467589682912089,6.162989547816323
1,5.8383114460521055,6.511023050587323
1,5.891665318638109,6.561924908270716
1,5.425426729621154,6.074893969008337
1,5.932586700684844,6.581176765969287
1,5.628581804336445,6.2621012455494975
1,5.73417332972877,6.352287618140565
1,5.658765851882912,6.273365835583555
1,5.441359207282282,6.043079809312042
1,5.424967997857483,6.016037824940194
1,6.7013528391694255,7.258727314320128
1,5.404728157481993,5.939786619800195
1,5.663538954422804,6.189821393940935
1,5.241731340694137,5.757230802119695
1,5.722218676038826,6.232955997469596
1,5.822789292824587,6.333366925287325
1,6.233010351319634,6.716403013849342
1,5.589671514610845,6.071382747456449
1,5.158238512727369,5.61465728404091
1,5.852061287716727,6.2382897819492475
1,5.740972218814825,6.095916387535373
1,5.972245312488729,6.317327898112311
1,5.83752796173302,6.1729174289298365
1,5.284840984551173,5.611477184015643
1,5.539920595464767,5.84888273526593
1,5.709821856150549,6.01789054166661
1,5.987997253766162,6.295324543747616
1,5.690758331088382,5.981681516151939
1,5.174695320048211,5.452548877011407
1,6.057609605612098,6.324247914577047
1,5.546146761823321,5.797647634169473
1,5.86811431594511,6.108229181493634
1,5.837173186320753,6.068146945184834
1,5.184277781052162,5.408326913195984
1,6.188743589956065,6.410125887132711
1,5.347626336798086,5.567357079675032
1,5.939802185258361,6.149144938206807
1,5.744120697636055,5.893217881772824
1,5.520385567827869,5.6601663004258445
1,5.638514875390506,5.75252987823618
1,5.444601912562809,5.5528786531082135
1,5.385164807134504,5.48118625643918
1,5.536852248687889,5.6263060573531165
1,5.666024937648711,5.7466421194587385
1,5.908950367404052,5.973441733512374
1,5.964116899825519,6.00151341457354
1,5.40864791072799,5.435002870132369
1,6.353287165908684,6.3707263725488055
1,6.359714019278019,6.372819672524276
0,0.0,inf
0,0.0,5.67308031274993
0,0.0,5.66373346376595
0,0.0,5.611496136405056
0,0.0,5.560280104183242
0,0.0,5.537247404062753
0,0.0,5.489905318574188
0,0.0,5.468764772538392
0,0.0,5.415507612976364
0,0.0,5.387506434901239
0,0.0,5.384366186933731
0,0.0,5.34317332058271
0,0.0,5.325334588142401
0,0.0,5.325267161691734
0,0.0,5.3186792787353685
0,0.0,5.304719158586425
0,0.0,5.292756281388572
0,0.0,5.278319498033495
0,0.0,5.273944609149267
0,0.0,5.273527349217774
0,0.0,5.263066156036022
0,0.0,5.262435021388869
0,0.0,5.257537647951454
0,0.0,5.252884603092156
0,0.0,5.249446574868967
0,0.0,5.2420196028653985
0,0.0,5.23407658940499
0,0.0,5.2330277245573456
0,0.0,5.2323087627415585
0,0.0,5.230429618210197
0,0.0,5.214593812234982
0,0.0,5.21424920464424
0,0.0,5.193561634064958
0,0.0,5.193197388392862
0,0.0,5.188447717317304
0,0.0,5.1797013352799794
0,0.0,5.170789658654297
0,0.0,5.16745159716763
0,0.0,5.166774192429509
0,0.0,5.163874514354503
0,0.0,5.162094491454322
0,0.0,5.161035237452093
0,0.0,5.157449618136341
0,0.0,5.143397281007737
0,0.0,5.141471067754621
0,0.0,5.140742122847536
0,0.0,5.140410399443841
0,0.0,5.134000434150396
0,0.0,5.1232447775838
0,0.0,5.117697568474214
0,0.0,5.115224220365104
0,0.0,5.110612039746607
0,0.0,5.11026378168167
0,0.0,5.1085211228341425
0,0.0,5.106877715395189
0,0.0,5.103954077205461
0,0.0,5.103729933340101
0,0.0,5.1035309120266
0,0.0,5.102749253152362
0,0.0,5.089505007806733
0,0.0,5.085751348625421
0,0.0,5.085037855130416
0,0.0,5.081025364603012
0,0.0,5.079093804759961
0,0.0,5.074784408364884
0,0.0,5.07344024487993
0,0.0,5.071092222722927
0,0.0,5.07061411938101
0,0.0,5.070103681524568
0,0.0,5.0649481189253756
0,0.0,5.049147342758864
0,0.0,5.0479684155716225
0,0.0,5.046750818810111
0,0.0,5.042074760995294
0,0.0,5.038340223306248
0,0.0,5.031622766005012
0,0.0,5.025346150351669
0,0.0,5.023099146133568
0,0.0,5.019213863183196
0,0.0,5.0168229483372935
0,0.0,5.012784675615105
0,0.0,5.006651825321986
0,0.0,5.004951566843073
0,0.0,4.997709225802251
0,0.0,4.995292568589448
0,0.0,4.9868341011888555
0,0.0,4.98666031355539
0,0.0,4.986095447393047
0,0.0,4.9769468552517155
0,0.0,4.974427000906556
0,0.0,4.973619710322119
0,0.0,4.972655907826888
0,0.0,4.962349996566102
0,0.0,4.9613874359151025
0,0.0,4.960346230075302
0,0.0,4.958487014851774
0,0.0,4.956514415130088
0,0.0,4.956213230559887
0,0.0,4.94994475979278
0,0.0,4.948704767140498
0,0.0,4.945383199426954
0,0.0,4.934674136610814
0,0.0,4.930008992094395
0,0.0,4.929124387235395
0,0.0,4.926747614495081
0,0.0,4.926106873142301
0,0.0,4.925824516315304
0,0.0,4.919406385294214
0,0.0,4.917372830643967
0,0.0,4.911997629280698
0,0.0,4.898333885922167
0,0.0,4.894950132484762
0,0.0,4.888977219754661
0,0.0,4.888251338448341
0,0.0,4.887578991931165
0,0.0,4.886382722537308
0,0.0,4.883690835831201
0,0.0,4.864668539582116
0,0.0,4.851180843522486
0,0.0,4.845867031328714
0,0.0,4.835900754886428
