dimension,birth,death
1,5.418211463000348,7.9546255962218835
1,5.393819362101365,7.851442896407997
1,5.4139579831287925,7.814090200972489
1,5.4425244627200895,7.809881998922822
1,5.608247287854137,7.780797923512134
1,5.281224632296947,7.446845841310845
1,5.935944238883504,7.93526479763142
1,5.324871115862693,7.322592452427539
1,5.255567708727109,7.235289223720891
1,5.1392872309913065,7.113196851236755
1,5.339847481289034,7.20586942594809
1,5.914195221072837,7.668460818173183
1,5.634126176948631,7.358229162553054
1,5.411745540573612,7.101681793597957
1,5.829218298287041,7.501081099509608
1,5.47316686713968,7.129066051485281
1,5.5627221349821525,7.212749058409828
1,5.324086812134247,6.9709491931200604
1,5.503971109898465,7.118454768964974
1,5.720139858430037,7.332958358818782
1,5.67175681840098,7.251852797639249
1,5.37702149853102,6.950935498254464
1,5.791068853298906,7.325940905500913
1,5.363747604173545,6.887710382106368
1,5.532603223395652,7.04123981144722
1,5.393701316247402,6.89221743560795
1,5.6292641206881004,7.126594171042567
1,5.3116416550859,6.783857342020319
1,5.411961331232053,6.870433960951186
1,5.066646605590361,6.52230694047657
1,5.3523504134101,6.799619353552785
1,5.614267539047281,7.057435650374968
1,5.1850236648943255,6.605623425843398
1,4.9724360891978305,6.338242341243462
1,5.3562789165538796,6.708001334943093
1,4.675849407742932,6.013555623727896
1,5.455195362905695,6.715779123543433
1,5.35700548855146,6.5827262098670625
1,5.291646262819086,6.471526119811058
1,5.701677504352443,6.8508809880554775
1,5.633684998181887,6.776213029429789
1,5.643440807282295,6.743747568316022
1,5.549160040076495,6.639765977918547
1,5.436214479552731,6.5133028894479965
1,5.656005463683055,6.719485584517174
1,5.377932244383779,6.4388297967525965
1,5.867210839353377,6.90372282822021
1,5.782591603335788,6.800735254367722
1,6.169974643839642,7.17581060839241
1,5.766813253320029,6.768493185340442
1,5.2884785653030075,6.28267528837433
1,5.904156867550125,6.880998761128653
1,5.690463641965398,6.662517303750369
1,5.708107776224224,6.670832032063167
1,5.537557296888819,6.4914473647168185
1,5.734755264667898,6.64256819627007
1,5.70087712549569,6.5992686884398255
1,5.719751354347109,6.57793514480272
1,5.68868272195867,6.544233249445091
1,5.645281510196798,6.478150626682346
1,5.5984273589263776,6.327476325628845
1,5.564891586306687,6.277220541961741
1,5.940374562310609,6.651687492078307
1,5.823093122562802,6.532253609415926
1,5.727822981225275,6.41687513495127
1,5.909120427655503,6.584130382170244
1,5.889615079504254,6.5432678376480125
1,5.726610035614436,6.350788783975609
1,5.320136282915235,5.943366049638875
1,5.9858135894948035,6.580527114847704
1,5.54355571317997,6.108894098412915
1,5.523744023800938,6.001199814576223
1,6.1152039994303085,6.555862451885994
1,5.759983638925455,6.185575859914475
1,5.82796491548724,6.231464786775486
1,5.919528387171619,6.31979796424648
1,5.986667517591432,6.373896162239143
1,6.273327453314073,6.656957920656884
1,5.836372741959536,6.204217763026198
1,5.468380741011861,5.811417163174957
1,5.786739866194399,6.1257357251279485
1,6.016664782256108,6.320621417395675
1,5.887118417809017,6.180477846080818
1,5.927665335233653,6.215082390805606
1,7.025543327484305,7.261799213049813
1,6.41075382200814,6.636963909863343
1,6.06996247471469,6.29546483802061
1,5.769045653754359,5.98728853212722
1,5.989806985821292,6.203113384899124
1,5.898225368702013,6.091387362497969
1,6.505645586308031,6.653028062611986
1,5.599142791535147,5.733209330292479
1,6.207046086894197,6.32133336470754
1,5.549266810145048,5.630874864017509
1,5.640907998185681,5.720746451556069
1,5.388101677676691,5.463746274377607
1,6.090283874290356,6.148622221158187
1,6.1514407946467875,6.189214254136557
1,5.962039909628762,5.992869132322633
0,0.0,inf
0,0.0,5.7543586158776066
0,0.0,5.72008634157755
0,0.0,5.6448175160269844
0,0.0,5.589076648049995
0,0.0,5.568084696008699
0,0.0,5.54857549500748
0,0.0,5.544979323330171
0,0.0,5.516672318471319
0,0.0,5.455739037887696
0,0.0,5.419216453679939
0,0.0,5.408280804393087
0,0.0,5.400302334695937
0,0.0,5.386225004796581
0,0.0,5.371517476467893
0,0.0,5.365371348888241
0,0.0,5.335910304297682
0,0.0,5.327829856053647
0,0.0,5.317805585147572
0,0.0,5.315296616491326
0,0.0,5.313482979801982
0,0.0,5.30458413335368
0,0.0,5.302087374733454
0,0.0,5.29360200829475
0,0.0,5.291586061430537
0,0.0,5.287599115783178
0,0.0,5.284291285051652
0,0.0,5.284254456506586
0,0.0,5.273151092940493
0,0.0,5.271911254551047
0,0.0,5.266433441382133
0,0.0,5.259274230014996
0,0.0,5.257408212786052
0,0.0,5.243903194192202
0,0.0,5.242878743094573
0,0.0,5.235479895850457
0,0.0,5.228229509191357
0,0.0,5.226423316750283
0,0.0,5.222080480807975
0,0.0,5.220746914676808
0,0.0,5.220153254455275
0,0.0,5.218067377918177
0,0.0,5.205573935696236
0,0.0,5.205295356555295
0,0.0,5.199002441132597
0,0.0,5.197841076471629
0,0.0,5.195715214698618
0,0.0,5.19087209062452
0,0.0,5.180130743528829
0,0.0,5.168251051846383
0,0.0,5.166834674687744
0,0.0,5.159327058127817
0,0.0,5.157211610976695
0,0.0,5.139633767335193
0,0.0,5.13273364285798
0,0.0,5.13151197156178
0,0.0,5.126350960626972
0,0.0,5.124451190127588
0,0.0,5.108141760454378
0,0.0,5.095950245892591
0,0.0,5.091097941761831
0,0.0,5.090926356213654
0,0.0,5.078584809633394
0,0.0,5.068977847118835
0,0.0,5.067472086519094
0,0.0,5.060984330139315
0,0.0,5.054472268130173
0,0.0,5.047554469488073
0,0.0,5.042609342794533
0,0.0,5.042106653589633
0,0.0,5.038378275600001
0,0.0,5.037751855597234
0,0.0,5.031160188217642
0,0.0,5.0258597998580505
0,0.0,5.018442803856887
0,0.0,5.009090201312668
0,0.0,5.001186740764622
0,0.0,4.999701379971498
0,0.0,4.999339451380776
0,0.0,4.993333781004503
0,0.0,4.988892988874172
0,0.0,4.98545787761096
0,0.0,4.980475546256109
0,0.0,4.974939339677474
0,0.0,4.974160341789
0,0.0,4.971827137859619
0,0.0,4.964714455380179
0,0.0,4.964226479147755
0,0.0,4.96287996175536
0,0.0,4.940055535710404
0,0.0,4.932743819743818
0,0.0,4.929265581361754
0,0.0,4.927953147324174
0,0.0,4.92745818240011
0,0.0,4.9180890597873566
0,0.0,4.89748916110681
0,0.0,4.8974392121559465
0,0.0,4.886921321241013
0,0.0,4.879121837377906
0,0.0,4.878905513356903
0,0.0,4.8778393827488555
0,0.0,4.877244290667138
0,0.0,4.874379323147414
0,0.0,4.859467308412422
0,0.0,4.8567067031065365
0,0.0,4.854180413035987
0,0.0,4.849243293874481
0,0.0,4.84692357675065
0,0.0,4.8398444531891585
0,0.0,4.832388343995131
0,0.0,4.83225562697633
0,0.0,4.827425054667175
0,0.0,4.824474640368169
0,0.0,4.823544509243497
0,0.0,4.8207104563206675
0,0.0,4.782703925301953
0,0.0,4.774799262187707
0,0.0,4.772388756633783
0,0.0,4.770626346680794
0,0.0,4.767108871389089
0,0.0,4.754131941957653
0,0.0,4.748204816648183
0,0.0,4.745209572704758
0,0.0,4.743588988162743
0,0.0,4.743251128123008
0,0.0,4.742135301973394
0,0.0,4.732914567127893
0,0.0,4.726730207876244
0,0.0,4.724285930277753
0,0.0,4.68626761210149
0,0.0,4.685719729961991
0,0.0,4.6773531043306855
0,0.0,4.643359271299111
0,0.0,4.621825363017681
0,0.0,4.619192886582908
0,0.0,4.615949083454345
0,0.0,4.602069424181582
0,0.0,4.5990299803839445
0,0.0,4.596975152810332
0,0.0,4.583401140538454
0,0.0,4.583333333333329
0,0.0,4.582696925513518
0,0.0,4.5789752007287525
0,0.0,4.557599894479448
0,0.0,4.556162188606634
0,0.0,4.546886908155469
0,0.0,4.546630989944729
0,0.0,4.535791861560713
0,0.0,4.53264817393355
0,0.0,4.530962390199903
0,0.0,4.513917921018801
0,0.0,4.4917702523615315
0,0.0,4.481216929464784
0,0.0,4.468461773058369
0,0.0,4.4608558252736135
0,0.0,4.444531971657622
0,0.0,4.4383300919925865
0,0.0,4.417497088771039
0,0.0,4.415315542276521
0,0.0,4.413006092327434
0,0.0,4.408404221232193
0,0.0,4.396361187362874
0,0.0,4.393605109583782
0,0.0,4.376594324754356
0,0.0,4.36345713855592
0,0.0,4.347826086956521
0,0.0,4.322084109738967
0,0.0,4.318224035819515
0,0.0,4.278138512928546
0,0.0,4.247032488138567
0,0.0,4.24659954337065
0,0.0,4.242458838222127
0,0.0,4.240894890454053
0,0.0,4.229831264581042
