dimension,birth,death
1,5.417167444799912,7.828778609768951
1,5.579185030543676,7.752791276014362
1,5.4909479625312,7.603432751996798
1,5.54580164361756,7.626506452690013
1,5.2439031941922,7.258946734362205
1,6.057330611238221,8.06225774829855
1,5.419512073158534,7.421833600574556
1,5.122499389946278,7.109109479093279
1,5.263996969974046,7.2340882400712445
1,5.533494379464247,7.463387832818759
1,5.431144418587655,7.340583208030865
1,5.377968690140456,7.208764020203434
1,5.312725918899096,7.024326983651848
1,5.472438593000053,7.119784442350772
1,5.63251135431637,7.243479826713124
1,5.357142857142858,6.95977069760673
1,5.701694081028405,7.235353897409666
1,5.360528030984916,6.887395512267194
1,5.769104247629635,7.286917973582454
1,5.17237955765167,6.671787998883118
1,5.472091646002329,6.915769387436344
1,5.368622844196549,6.77946253363038
1,5.952301847735999,7.333239418381858
1,4.785394445602164,6.157294610709881
1,5.71413445696044,7.0710678118654755
1,5.821428571428573,7.177220910631077
1,5.4863232236669806,6.827566663976734
1,5.9400379700805885,7.249057050748049
1,5.629724096505776,6.921247970517152
1,5.280288677781744,6.556023240445185
1,5.429589831910668,6.69528712478897
1,5.165515396743994,6.426885212541203
1,5.099973371995364,6.331968280577388
1,5.948275862068968,7.179660205132059
1,5.557467637565206,6.742571195812671
1,5.762841320575493,6.936648152392443
1,5.467007768414673,6.637062477863802
1,5.49646843831388,6.665029904795874
1,5.6384476442310545,6.778586481994429
1,5.25282352734715,6.39020931476467
1,5.3013080072803564,6.428764846158187
1,5.879164625465048,6.998962072012549
1,6.0,7.05366253266016
1,5.663460804747355,6.641592348917637
1,5.617191071946235,6.582446588901818
1,5.409652509891717,6.341608751584396
1,5.959701706951079,6.88299164034277
1,5.703758372928612,6.574028222331481
1,5.578222119046459,6.401638464465677
1,5.983395555747847,6.751782172137962
1,5.763506058048823,6.505600724824951
1,5.765370117049805,6.497256092743606
1,5.334466659085206,6.0663201649823595
1,5.518318860304764,6.249265884863833
1,6.020106575584674,6.745864300678273
1,5.432774794111285,6.119737202850521
1,5.937646675076743,6.622994256151828
1,5.985567760308249,6.663972784554446
1,5.9900097516633535,6.664910236941152
1,5.75875553449896,6.417081125076749
1,5.648150402520859,6.2911152922787625
1,5.581563056514383,6.217674877177962
1,5.902871629999854,6.532401874606196
1,5.617574812711104,6.24203731464574
1,5.769701754026471,6.36953289552618
1,5.841006300927005,6.423819636036972
1,5.922829051901812,6.4957655087151505
1,5.949788816145731,6.520376225529402
1,5.990432486104356,6.532357316167978
1,5.676136218637515,6.198630307568472
1,5.9077731223148895,6.426475455244459
1,5.738939256399604,6.2133494836163425
1,5.442827240391398,5.9156811673271665
1,5.476793264072488,5.9365795018238
1,5.73082291658432,6.169996748209191
1,5.711544615466918,6.1162391468318535
