dimension,birth,death
1,4.744274980145652,7.916747404627008
1,5.271516754112511,8.138510401940886
1,4.909932587778462,7.591767269941654
1,5.267555258134704,7.923829495979204
1,5.288409919226467,7.890014814735827
1,5.434316197528651,7.988882570023206
1,5.290261335559138,7.638693330409712
1,5.359245862755883,7.611516227404717
1,5.359610267754758,7.598550500423134
1,5.768207886529597,7.95670814286555
1,5.172296938953679,7.341999637543302
1,5.0990195135927845,7.212906111142586
1,5.729036759871128,7.842877264314183
1,5.406797513989026,7.467938535254247
1,5.55761385798784,7.598647662773237
1,5.513681213971349,7.5349782959611025
1,5.264186999896349,7.274971323395899
1,5.288293617294336,7.252500633029879
1,5.359479378110297,7.30528591284633
1,5.51950384645743,7.460199685603063
1,5.7401433380916655,7.670855378351029
1,5.941441049794148,7.82759025490932
1,5.951604626748663,7.822313281213203
1,5.602720648761114,7.468664702105671
1,5.830951894845301,7.691502399214862
1,5.6494134325831,7.326701546777759
1,5.766590602940899,7.426901193679599
1,5.43182852544901,7.0710678118654755
1,5.887438156007585,7.5171949957106925
1,5.245709428059104,6.873540249067839
1,5.108741995556207,6.675087018429131
1,5.908097561387664,7.415509023558531
1,5.573467892180228,7.000368939509985
1,5.679457353274558,7.101639680060145
1,5.771161204895649,7.16435251478322
1,5.561430920985085,6.928295387343719
1,5.860853180211904,7.18520834318054
1,5.605499432446192,6.8815114635611865
1,5.559305882379607,6.8103644935264205
1,5.297405025104273,6.519202405202649
1,5.126964992197385,6.342904541022903
1,5.992119028473055,7.143069287049637
1,5.942741637568201,7.089536369885458
1,5.6228167365591935,6.766914703266799
1,5.455303251385204,6.535249215607132
1,6.547616216990731,7.612265406262752
1,6.119144553039845,7.167864432960529
1,6.2932145534035415,7.335665168958739
1,5.811157375765493,6.8162340047085
1,5.399664577640029,6.353566476547189
1,5.9223073212694235,6.873730867421608
1,5.9801477511683165,6.901265002782382
1,6.076030393901584,6.987346391620011
1,5.90226664617077,6.801707342512341
1,5.79222900930564,6.6871426445517335
1,5.390917625155628,6.279630760300366
1,6.190419134638623,7.046788386385672
1,5.569460376812898,6.418593857492311
1,6.461553664416646,7.277366224919406
1,6.0219853879337,6.7992070296150855
1,6.082762530298219,6.8353655514699545
1,6.105111450031659,6.8413182806610955
1,6.009243708100549,6.7448564765226
1,7.307000814181028,8.023005823815643
1,6.118318841172602,6.832696687007942
1,5.6106927606757555,6.29720085826426
1,6.037399714488018,6.708203932499369
1,6.061390219156727,6.724359738212167
1,6.355147158538735,7.001904606947663
1,5.824375457712079,6.4640215330833595
1,6.421820941578281,7.0276983811395715
1,5.8457619711841735,6.437241569192333
1,6.298588448311817,6.815535455538789
1,5.932214430894281,6.415800807381728
1,6.298328771388486,6.772249015466149
1,6.1755066155573415,6.639292746859998
1,6.581624250728521,6.995792077602558
1,5.628467059391126,6.028445488635673
1,6.726812023536855,7.092543841604876
1,6.535941923324175,6.896841467093624
1,6.419076617040035,6.779006324571635
1,6.154846327863634,6.499543016946876
1,6.037886807278332,6.3777449516999525
