dimension,birth,death
1,5.240466350809296,7.592206530383641
1,5.155137610867659,7.301890305997229
1,5.321428571428569,7.411811450623374
1,5.223977491184502,7.306508219271128
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.28584703478748,7.306389360610074
1,5.321428571428569,7.301890305997229
1,5.078234096461246,7.045183843209164
1,5.0,6.953216681667719
1,5.5,7.451228661183107
1,5.301617878865417,7.248802583109091
1,5.5,7.439818160280081
1,5.354894173555371,7.261493643929494
1,5.414232356439139,7.301890305997229
1,5.321428571428569,7.207101198977832
1,5.0,6.855930332080136
1,5.560577172964951,7.395385406499862
1,5.755727153169125,7.540504258386364
1,5.321428571428569,7.100816687757556
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.549478222921202,7.281066497636433
1,5.3644143898101975,7.0594184972340965
1,5.196035080285311,6.843222328460085
1,5.321428571428569,6.953216681667719
1,5.317852635505167,6.899220305984807
1,5.5,7.0710678118654755
1,5.4524717781163305,6.9820986013422575
1,5.0609635194947735,6.557146747586767
1,5.827586206896555,7.322858515436352
1,5.452999825838219,6.914450953538556
1,5.344553367309295,6.760551484163753
1,5.386370263487701,6.795518061113165
1,5.258566598963731,6.583227847256151
1,5.396020176727984,6.676946806414804
1,5.357101202247904,6.593860917081638
1,5.769058536877876,6.9456529983523705
1,5.4278507082833976,6.603920760571465
1,5.376639240938095,6.5484491619816545
1,5.1335259704114575,6.303753592602988
1,5.442071870843229,6.599291583953762
1,5.808648296494538,6.946221994724902
1,5.7102243900105,6.845914719304918
1,5.570515033489272,6.640487136935995
1,5.418697597857079,6.488476710676744
1,5.258711538492358,6.325188359955328
1,5.506994795401162,6.563799962393461
1,5.333078134969521,6.3790911642359145
1,5.687319734315814,6.723294417400472
1,5.435186460722775,6.461966537131665
1,6.26717119937294,7.2831240376365605
1,5.530233324039006,6.539010095733503
1,5.718418573792147,6.7094468418102
1,5.1832335351612295,6.163800658954426
1,5.728179036152576,6.677380769804166
1,5.150342389881202,6.074731834731912
1,5.372653129776068,6.295121693095553
1,5.4645349765088715,6.369895881580332
1,5.5016306822824275,6.382008791737634
1,5.726499843142832,6.587991814463919
1,5.152484591803323,6.005538173315349
1,5.514087010154591,6.362383657295109
1,5.549636869900139,6.3736243813941575
1,5.156212846085856,5.950068945463407
1,5.633120058005305,6.393256172702288
1,5.298540251634024,6.035660692915067
1,6.0,6.726812023536855
1,5.6590561338911165,6.377562668338509
1,6.391637080957365,7.090290700826182
1,5.374838498865693,6.071492295143461
1,5.509384387255133,6.174410573951803
1,5.692685420480241,6.341017647120806
1,5.681263726882188,6.297114369512117
1,6.287970906818826,6.8936520971188475
1,5.5449348647780035,6.150582389794516
1,5.440370680026744,6.043220571440533
1,5.59962697170287,6.199388869424147
1,5.594092844380273,6.193705315546721
1,5.38748575661949,5.967820657653882
1,5.486095483647058,6.059093826491753
1,5.352241347429158,5.917490462693483
1,5.192308681544699,5.755583038329926
1,5.532269476042854,6.074870539444104
1,5.60888653506785,6.111417366063478
1,6.339623679869876,6.815437112484314
1,5.549582050897471,6.02079728939615
1,5.82419664433544,6.29311658294447
1,5.252389932211815,5.71905586613735
1,5.6575527422864385,6.111961571013183
1,5.868358328839381,6.291151806450492
1,5.427162196412866,5.813120753039404
1,5.5048391836519475,5.873290546034174
1,5.663254552728472,6.007323298987239
1,5.868612307215985,6.182286249059174
1,5.736736620697778,6.042444230353295
1,5.757381654851411,6.0599500495873775
1,5.672299161519759,5.968382918549953
1,5.705943463596303,5.991201158353588
1,5.918295263068723,6.200201317477454
1,6.292172061449993,6.5491367489480075
1,5.835111208950327,6.056458865860252
1,5.561822642428137,5.780645323407197
1,5.345340910030385,5.561235417512786
1,5.504425765106712,5.7201184913912035
1,5.641274461592924,5.839622101007811
1,5.64836112099351,5.842861508905112
1,5.673720965090808,5.864848651426735
1,5.929539507880036,6.1170302585219805
1,5.544838428993124,5.712792718619276
1,5.705943463596295,5.865676888646602
1,5.876866905942086,6.024916439565721
1,5.699812035621744,5.846151774395958
1,5.606810101153195,5.7527980000222225
1,5.498983445593488,5.6042116453325095
1,5.83436144487019,5.926702668299665
1,5.684888446834227,5.763471176296452
1,6.142398084217253,6.200201317477454
1,5.793410866446095,5.825086180742713
0,0.0,inf
0,0.0,5.673821575606981
0,0.0,5.531858629993433
0,0.0,5.500097886444407
0,0.0,5.482052222122387
0,0.0,5.448281189059818
0,0.0,5.440163583808305
0,0.0,5.421706504529243
0,0.0,5.4086058170901214
0,0.0,5.372661121673757
0,0.0,5.3665479979365776
0,0.0,5.358314890106633
0,0.0,5.316550745527303
0,0.0,5.309377039989298
0,0.0,5.299562049304865
0,0.0,5.276914336960128
0,0.0,5.271346403119701
0,0.0,5.255592806981359
0,0.0,5.249551486532671
0,0.0,5.249551486532671
0,0.0,5.249551486532667
0,0.0,5.240334153545585
0,0.0,5.238424906055633
0,0.0,5.2380879753466445
0,0.0,5.233717098394531
0,0.0,5.220153254455275
0,0.0,5.218582182930535
0,0.0,5.216326214070364
0,0.0,5.199607771233073
0,0.0,5.187546903832287
0,0.0,5.173362185644351
0,0.0,5.168589310314156
0,0.0,5.166227477333403
0,0.0,5.165126860268439
0,0.0,5.162192064098381
0,0.0,5.159133911994674
0,0.0,5.15698988627448
0,0.0,5.155352477920172
0,0.0,5.154145377088054
0,0.0,5.15057022113987
0,0.0,5.149667561553178
0,0.0,5.141749287342018
0,0.0,5.140009562043967
0,0.0,5.134969701195869
0,0.0,5.132821447222789
0,0.0,5.132788813708778
0,0.0,5.13209115979103
0,0.0,5.12929576039281
0,0.0,5.12672216678061
0,0.0,5.121978253027812
0,0.0,5.121224726582203
0,0.0,5.118998145324366
0,0.0,5.117012118194706
0,0.0,5.1153695821418435
0,0.0,5.110918360818331
0,0.0,5.1091890763360315
0,0.0,5.105439257666029
0,0.0,5.096271458244127
0,0.0,5.094587323212863
0,0.0,5.092778272470184
0,0.0,5.091616267259122
0,0.0,5.08831588573729
0,0.0,5.08800805460435
0,0.0,5.088000748821407
0,0.0,5.087238346945064
