dimension,birth,death
1,5.257133313896529,8.188057061183338
1,5.0414375673649054,7.60120518815931
1,5.218942963505318,7.767230183549709
1,5.0138696521637796,7.5501805341214165
1,5.075223484856373,7.571474789013671
1,5.279282068709498,7.629314329824263
1,5.187677791464653,7.529953207855943
1,5.138338649356796,7.446114148480967
1,5.473585386178429,7.760649921154078
1,5.374716175250283,7.655315850055903
1,5.264678217583092,7.4852912968578975
1,5.316692789904467,7.536475926303692
1,5.287849879173426,7.466668185131039
1,5.3953462171087025,7.513013439771788
1,5.212732273448696,7.3127930102418155
1,5.430925012580373,7.511422486058171
1,5.313480060041145,7.380529941828185
1,5.446638937779639,7.473825683574322
1,5.34220928081257,7.32699119693752
1,5.237091236570276,7.20244204890009
1,5.585718852756635,7.550564521553471
1,5.208333333333329,7.162732280897471
1,5.309162013211628,7.255627653970492
1,5.369034420847472,7.272858507355565
1,5.373370554048088,7.260623312607115
1,5.493683241283178,7.305423421934819
1,5.372066298354105,7.136299877651872
1,5.598933036943924,7.353986069548345
1,5.6662070892068295,7.38948700697911
1,5.355476355932926,7.057142517583172
1,5.577034725239802,7.248296225676479
1,5.603872662974232,7.260420496211458
1,6.036799907649746,7.670153396445204
1,5.4785481799393265,7.108747924364323
1,5.4936832412831675,7.05221439057626
1,5.719593876241459,7.2752315484003764
1,5.665295094376544,7.198675809794335
1,5.6872378670329065,7.183958601374614
1,5.6247952847605776,7.0844887674699795
1,5.257505057004529,6.712549146549916
1,5.113758101118553,6.561652522156105
1,5.628722839913265,7.071570299109232
1,5.517986475440863,6.932142683660814
1,5.572807471583681,6.980130530457291
1,5.6848896725397475,7.087381394402774
1,6.225078873305925,7.608467804590575
1,5.460484724274601,6.83582774509259
1,5.859348222389654,7.192699850441823
1,5.345463443562348,6.668533418629242
1,6.277248766442966,7.591769520310356
1,5.705440202341466,7.007210929539492
1,5.54843437078805,6.763699952765478
1,5.90690041619353,7.113546072312181
1,5.4679438444808435,6.667026470304099
1,5.730429222723379,6.908024413809657
1,5.698319969965691,6.815068089258133
1,5.735034873477231,6.840136986150095
1,5.366809164071935,6.45551458082267
1,5.592410547073901,6.6527197863396905
1,5.468307902356877,6.507262665767035
1,6.192785456963318,7.209329732797284
1,5.783646974055337,6.800139593079994
1,6.158916807022773,7.161857943396312
1,6.005793874646995,7.0034865951158745
1,5.750815441038901,6.748094157608145
1,5.246371498263393,6.2348191467621605
1,5.71323315276484,6.676470232361768
1,6.3242694406486635,7.2770604694642
1,5.833637018334091,6.7470679559217634
1,5.2546712787703385,6.1607389585626064
1,5.923590758073672,6.729828153990904
1,6.6978822034544105,7.493448815327228
1,6.156307245911639,6.899740642043533
1,6.134389072325123,6.811682962101851
1,5.948075958659917,6.621544178118388
1,5.494117984656215,6.166666666666671
1,5.483371078255678,6.121779373300485
1,6.415656804204347,7.036679919373901
1,5.675013800216974,6.294620338023192
1,6.592769590138706,7.16305482958487
1,5.84024728536296,6.35682733721201
1,6.18867055851314,6.67666357214654
1,6.385667815832306,6.872964220939512
1,6.262732740069702,6.718024410668552
1,5.711297801633224,6.124858275004327
1,6.16714641584181,6.5712461832111675
1,6.556739533724916,6.904690065307735
1,6.765093573919075,7.103403663468668
1,5.663828341262638,6.001781265515789
1,5.5583892999660724,5.894296204525617
1,5.817726325268259,6.137065874749957
1,6.2183245013574115,6.486755001014315
1,5.538107095582416,5.798642975302895
1,6.962788110017252,7.185464198179349
1,6.3988038052114184,6.616670522112009
1,5.910542441691308,6.128198727106828
1,6.333964913953261,6.543364565321939
1,5.80919358286795,5.98763096314388
1,6.999911819425071,7.167058649030228
1,6.260086956903829,6.422500038733522
1,6.69199816991703,6.848788312742447
1,5.971656430949505,6.1282591130233515
1,5.642860282297695,5.777283139434811
1,6.098075001312997,6.194961744870424
1,6.612156089805499,6.648483912948456
1,6.863877178195671,6.881674070786041
1,6.911491380958394,6.9130496238665025
0,0.0,inf
0,0.0,5.948105019144842
0,0.0,5.792896776330863
0,0.0,5.677938725947168
0,0.0,5.5909426100370325
0,0.0,5.516382938987429
0,0.0,5.505140606765321
0,0.0,5.49765721396393
0,0.0,5.485326553447781
0,0.0,5.399991291530579
0,0.0,5.379166487362656
0,0.0,5.337607597949143
0,0.0,5.333581048547665
0,0.0,5.331378426039195
0,0.0,5.2786263921063385
0,0.0,5.257829222519007
0,0.0,5.255220921976114
0,0.0,5.241109623279622
0,0.0,5.2363035389047825
0,0.0,5.224951914008227
0,0.0,5.219305373906431
0,0.0,5.213742929880836
0,0.0,5.201147684482692
0,0.0,5.193633159667308
0,0.0,5.18047036648999
0,0.0,5.172879329305442
0,0.0,5.1594649107199055
0,0.0,5.150787536377138
0,0.0,5.149331483518338
0,0.0,5.148288114049236
0,0.0,5.144716712722705
0,0.0,5.143718680681087
0,0.0,5.13674057066148
0,0.0,5.136018380735828
0,0.0,5.13090236918274
0,0.0,5.130324743363053
0,0.0,5.124055552315028
0,0.0,5.10993953178422
0,0.0,5.098340663786141
0,0.0,5.094666973868062
0,0.0,5.062951508262388
0,0.0,5.06086070852686
0,0.0,5.058524606476704
0,0.0,5.0558134042082985
0,0.0,5.053106789718552
0,0.0,5.024937810560445
0,0.0,5.020289050861024
0,0.0,5.020037564367233
0,0.0,5.018848449352078
0,0.0,5.013869652163777
0,0.0,5.003423107180339
0,0.0,5.00180178738561
0,0.0,5.001388696041218
0,0.0,4.978640317439173
0,0.0,4.968908433490013
0,0.0,4.956703842460164
0,0.0,4.954616891995536
0,0.0,4.951128902575295
0,0.0,4.950937042922804
0,0.0,4.945651334271493
0,0.0,4.9448514189564525
0,0.0,4.9387727189136745
0,0.0,4.927133445618212
0,0.0,4.918980680830855
0,0.0,4.911997629280708
0,0.0,4.9054801693603345
0,0.0,4.903584289974926
0,0.0,4.887102344153992
0,0.0,4.885904149533549
0,0.0,4.8792013160382774
0,0.0,4.87881933695283
0,0.0,4.871891417831901
0,0.0,4.867397763336619
0,0.0,4.862243092538749
0,0.0,4.853137449216301
0,0.0,4.846590775539179
0,0.0,4.84134212222331
0,0.0,4.83248159552184
0,0.0,4.820056431624827
0,0.0,4.817576602538835
0,0.0,4.804582465566415
0,0.0,4.7953688210791
0,0.0,4.793599577399257
0,0.0,4.790627660201204
0,0.0,4.789125269275351
0,0.0,4.7847707595353
0,0.0,4.772356682249969
0,0.0,4.77189300058079
0,0.0,4.762572704477287
0,0.0,4.753321432195691
0,0.0,4.75082660432716
0,0.0,4.732782975573416
0,0.0,4.7277083145039205
0,0.0,4.721587970776853
0,0.0,4.718652749518187
0,0.0,4.713395512864965
0,0.0,4.712264851810266
0,0.0,4.693741880616675
0,0.0,4.681137697657761
0,0.0,4.680257464317147
0,0.0,4.677736173240977
0,0.0,4.667046267359893
0,0.0,4.667032611254979
0,0.0,4.6666058419256755
0,0.0,4.64958304033592
0,0.0,4.620305425209715
0,0.0,4.620305425209712
0,0.0,4.618127056033534
0,0.0,4.607086693593401
0,0.0,4.602445945424622
0,0.0,4.601615096446564
0,0.0,4.589156420623414
0,0.0,4.5849831311031
0,0.0,4.578861903504074
0,0.0,4.573648243186075
0,0.0,4.572866837238003
0,0.0,4.57046740887635
0,0.0,4.557224067707593
0,0.0,4.545492126435903
0,0.0,4.544098812658506
0,0.0,4.53792508315824
0,0.0,4.534603847041818
0,0.0,4.524605736957735
0,0.0,4.515047390907804
0,0.0,4.483672192135662
0,0.0,4.434559319484253
0,0.0,4.421374122107296
0,0.0,4.421247861261454
0,0.0,4.42105191102751
0,0.0,4.418406856954555
0,0.0,4.4166081913068584
0,0.0,4.416558367302688
0,0.0,4.4096658672992906
0,0.0,4.4091862939741375
0,0.0,4.40807340128441
0,0.0,4.407067813108232
0,0.0,4.392857142857153
0,0.0,4.388486514607161
0,0.0,4.370870431507773
0,0.0,4.361370834445931
0,0.0,4.3600784383004125
0,0.0,4.350043799973439
0,0.0,4.3127244100144795
0,0.0,4.302370022631053
0,0.0,4.2937849730239925
0,0.0,4.275842528800693
0,0.0,4.273956240169061
0,0.0,4.252802384898693
0,0.0,4.251533670189248
0,0.0,4.250236313853576
0,0.0,4.2414506747171465
0,0.0,4.224321183886324
0,0.0,4.184292316412469
0,0.0,4.163646024428022
0,0.0,4.14402407536324
0,0.0,4.129407122183293
0,0.0,4.124245947301313
0,0.0,4.121524166039442
0,0.0,4.096942870523108
0,0.0,4.095194621919486
0,0.0,4.083541574587348
0,0.0,4.046037253928839
0,0.0,4.043583190611528
0,0.0,4.032696106134548
0,0.0,4.003411666244406
0,0.0,3.9899807001606282
0,0.0,3.946502769385595
0,0.0,3.931317202003413
0,0.0,3.9286325285553154
0,0.0,3.921442676542198
0,0.0,3.9058201369958656
0,0.0,3.868477455925769
0,0.0,3.8480734442560083
0,0.0,3.8376936867944673
0,0.0,3.8131009913238687
0,0.0,3.8042504410789477
0,0.0,3.7560998160610217
0,0.0,3.7522894838365444
0,0.0,3.740605699528159
0,0.0,3.734722537865736
0,0.0,3.674388899782943
0,0.0,3.6570402844218877
0,0.0,3.645674604570716
0,0.0,3.642251131729582
0,0.0,3.624141277599422
0,0.0,3.5457890496732416
0,0.0,3.5425687854386507
0,0.0,3.536171391794397
0,0.0,3.416162362835844
0,0.0,3.213326440347964
0,0.0,3.19481688592659
0,0.0,3.0638626538733456
0,0.0,3.0026359586018176
