dimension,birth,death
1,5.30586328731954,8.24752748684443
1,5.398237484172785,7.9956154453648
1,5.155136450067837,7.698310856390326
1,5.226482153655491,7.555463942632018
1,5.249529239088958,7.548575062507797
1,5.425417316780755,7.646737635126446
1,5.474168625580333,7.682695584496985
1,5.464760846652957,7.661922617408305
1,5.419649384536162,7.60461588294071
1,5.4436028969791685,7.538390838461659
1,5.211278992621207,7.2901517477235815
1,5.6250061564608895,7.636802550701352
1,5.816090294567828,7.813796198402981
1,5.676617428701866,7.624508908426465
1,5.13516289509726,6.981817883555574
1,6.113243670833038,7.944788670161559
1,5.46199505882931,7.27818561528474
1,5.822414465158042,7.604543486143859
1,5.70379338823504,7.454405286042233
1,5.8106671837812005,7.5521131037079945
1,5.708511535472816,7.4095679866011555
1,6.0,7.581231674973838
1,5.753916360178607,7.309311161128323
1,5.874157233594862,7.401329918145548
1,5.847431918650207,7.32229833219427
1,5.687625082957495,7.157708814238858
1,6.015212767349823,7.473713651699504
1,5.348904132990522,6.779500065507994
1,5.136250430102256,6.548234919087407
1,6.137010815105345,7.499263609035007
1,5.339117234103983,6.673779746501399
1,5.929803617788531,7.258002905768543
1,5.8447350202025365,7.1140266003943955
1,5.25,6.482142823402649
1,6.059324112763107,7.289330056724771
1,5.787264688935786,7.015879499945135
1,5.306124416219344,6.510666236209958
1,5.307501045401566,6.50972745004911
1,5.7207879796023065,6.920548455845469
1,5.822414465158042,6.997659866839644
1,5.333157159624702,6.476812940483514
1,5.481945733491286,6.616788326303179
1,5.805942297566789,6.899724405963751
1,6.013249069428486,7.087837918462189
1,5.930384517288299,6.99868056540715
1,5.956200310033994,6.977822009767805
1,5.901400733067108,6.898735881436179
1,5.683801405969127,6.673067717807138
1,5.446637379117101,6.425722288908016
1,5.17740818900302,6.150442136600078
1,5.57932174019291,6.551149194291462
1,5.220342492690178,6.15657670190103
1,5.494092905290365,6.42535117101995
1,5.20580032509829,6.119338974943743
1,6.0438908018737445,6.9385605849839935
1,6.018897689230492,6.868304820777187
1,6.213416661767333,7.057200313553154
1,5.747108664319486,6.52516713367934
1,6.002558412134118,6.773356683962208
1,5.56429373943075,6.31853053525897
1,5.85584313067559,6.541956425837083
1,5.311676986843756,5.9884526851987525
1,6.019787971533737,6.679741112238614
1,6.514837417462059,7.173025582482223
1,5.634979183440275,6.277103731021184
1,6.253190883923035,6.891268792673782
1,5.161919038813503,5.796489311464706
1,6.05311643059776,6.671056022129608
1,5.461989683634435,6.0746141010035615
1,6.064750613174463,6.6737737599012945
1,5.220623545524192,5.819408063031974
1,5.711915314717122,6.310686276842028
1,5.460283440255996,6.022604582321878
1,5.37379223999325,5.923896341705612
1,6.534553780406886,6.951346497375084
1,5.692222951723925,6.090727549032271
1,5.6154929154759525,5.981412935746043
1,6.159453365748323,6.500000000000002
1,6.107953749946024,6.447886011649681
1,5.501617493185288,5.8275893500774485
1,6.031748148859692,6.3526295955122185
1,6.313571141244513,6.6115219293459395
1,6.745984786980583,7.034083896029216
1,6.36688109388593,6.631493181596301
1,6.3773769495645425,6.624314076928713
1,5.81769962638438,6.06193244661141
1,5.524066085995804,5.762126127192021
1,5.992390140479791,6.224070433041881
1,4.479318765189443,4.709449762249176
1,6.057423091264409,6.274504511740037
1,6.12146428526908,6.315355483290946
1,5.522443837744588,5.693812067322578
1,6.101480829328043,6.263138118624765
1,6.595705218160996,6.7481268424812715
1,5.891411849889844,6.033143755872095
1,5.3349084000619,5.401341659704224
1,5.589513989647171,5.640472737206311
1,6.403520082301944,6.415058119690914
1,6.649351262825662,6.658651848868838
0,0.0,inf
0,0.0,5.807696517809375
0,0.0,5.7244178027851165
0,0.0,5.69008842077007
0,0.0,5.580072525446508
0,0.0,5.552093185526967
0,0.0,5.533757908229147
0,0.0,5.522680508593631
0,0.0,5.4142206015475836
0,0.0,5.39994228567189
0,0.0,5.395400964015557
0,0.0,5.3944668311106785
0,0.0,5.362647954097375
0,0.0,5.341541642983279
0,0.0,5.298865193031154
0,0.0,5.284291285051652
0,0.0,5.281601781442023
0,0.0,5.2788113454021595
0,0.0,5.268303126805595
0,0.0,5.267169540175787
0,0.0,5.247555310303443
0,0.0,5.241557297454101
0,0.0,5.234919644135483
0,0.0,5.225215504454049
0,0.0,5.222312195986343
0,0.0,5.183186361155242
0,0.0,5.1769542478422785
0,0.0,5.156087900361389
0,0.0,5.152755039327737
0,0.0,5.149975094305732
0,0.0,5.143353150684196
0,0.0,5.143053464626822
0,0.0,5.141591656408445
0,0.0,5.137592594550965
0,0.0,5.132145950962392
0,0.0,5.129666221724947
0,0.0,5.12933255959826
0,0.0,5.125270995545289
0,0.0,5.125
0,0.0,5.1217803527260415
0,0.0,5.118355434929924
0,0.0,5.115102202925457
0,0.0,5.113386265901337
0,0.0,5.0990195135927845
0,0.0,5.085502541015447
0,0.0,5.084745828154859
0,0.0,5.07623636003983
0,0.0,5.061275926939838
0,0.0,5.056830095251844
0,0.0,5.053799879531676
0,0.0,5.053491642199261
0,0.0,5.051546566240207
0,0.0,5.029919801542356
0,0.0,5.024302597639058
0,0.0,5.018131188500356
0,0.0,5.015118470389573
0,0.0,5.009265708217928
0,0.0,5.0041775602905165
0,0.0,5.001274551391625
0,0.0,5.000178146598684
0,0.0,5.0
0,0.0,4.995292568589452
0,0.0,4.995245673522271
0,0.0,4.977366003781608
0,0.0,4.975929280625438
0,0.0,4.9690247610534755
0,0.0,4.967257402685344
0,0.0,4.960440251209797
0,0.0,4.956913760720612
0,0.0,4.951244599996938
0,0.0,4.946860932365069
0,0.0,4.942354717986135
0,0.0,4.938601700158034
0,0.0,4.938561872909798
0,0.0,4.936587683732924
0,0.0,4.9317879819764805
0,0.0,4.929275887082717
0,0.0,4.92268918838964
0,0.0,4.89611466118903
0,0.0,4.895304103686885
0,0.0,4.890821903206946
0,0.0,4.884081640618038
0,0.0,4.882482233343648
0,0.0,4.880239349776921
0,0.0,4.879751562184496
0,0.0,4.879079662996487
0,0.0,4.871842864108198
0,0.0,4.868285477633082
0,0.0,4.861755781071398
0,0.0,4.861618248649447
0,0.0,4.858371040831488
0,0.0,4.857733670883313
0,0.0,4.847693176370732
0,0.0,4.831991359250114
0,0.0,4.829834595219916
0,0.0,4.824220543675211
0,0.0,4.817178675106696
0,0.0,4.8094542809645375
0,0.0,4.805845799248439
0,0.0,4.79483065936009
0,0.0,4.794126658336345
0,0.0,4.789054312683224
0,0.0,4.77837924020952
0,0.0,4.774180605456252
0,0.0,4.7708705133846205
0,0.0,4.7636713628331036
0,0.0,4.756645707607259
0,0.0,4.7538523773919925
0,0.0,4.743012186559598
0,0.0,4.738783151784561
0,0.0,4.719934086168759
0,0.0,4.719908878623969
0,0.0,4.715597305109148
0,0.0,4.714285714285722
0,0.0,4.708804466759352
0,0.0,4.707938133202834
0,0.0,4.703586343397546
0,0.0,4.699139931920883
0,0.0,4.691602505322913
0,0.0,4.673857492467746
0,0.0,4.651154682925032
0,0.0,4.639514923070388
0,0.0,4.62810167813181
0,0.0,4.623701832055669
0,0.0,4.6182400711875085
0,0.0,4.6097722286464435
0,0.0,4.602066711167372
0,0.0,4.5727663322875856
0,0.0,4.5693014224683814
0,0.0,4.564950820374578
0,0.0,4.560745566583913
0,0.0,4.552664335053268
0,0.0,4.551295317674373
0,0.0,4.542691388552548
0,0.0,4.538317768331311
0,0.0,4.523595908918671
0,0.0,4.5230000984090095
0,0.0,4.520397093790209
0,0.0,4.514007706950494
0,0.0,4.4975090705650915
0,0.0,4.494632149291921
0,0.0,4.489082071536513
0,0.0,4.488330631422684
0,0.0,4.468292344780109
0,0.0,4.459441816549761
0,0.0,4.457395476408447
0,0.0,4.449140962952618
0,0.0,4.447145667935415
0,0.0,4.436087781495138
0,0.0,4.432538775916115
0,0.0,4.421419525139406
0,0.0,4.410817049399673
0,0.0,4.4081922373032265
0,0.0,4.393977279971305
0,0.0,4.382161796628958
0,0.0,4.367415162383496
0,0.0,4.3638855989428915
0,0.0,4.353751754115838
0,0.0,4.3503047192833995
0,0.0,4.336095630540405
0,0.0,4.314982730407944
0,0.0,4.284231242183846
0,0.0,4.265764579648022
0,0.0,4.265696450467363
0,0.0,4.257684685693216
0,0.0,4.231180989036449
0,0.0,4.218741984705627
0,0.0,4.199837855980737
0,0.0,4.166662226844672
0,0.0,4.159850562822831
0,0.0,4.155192534648665
0,0.0,4.1543568161095115
0,0.0,4.147526172470039
0,0.0,4.145344894881569
0,0.0,4.1241667897952965
0,0.0,4.121748868586243
0,0.0,4.111023011864761
0,0.0,4.08064516129032
0,0.0,4.047899149972081
0,0.0,4.016325104736768
0,0.0,4.001907850002214
0,0.0,3.99388843402106
0,0.0,3.9742641092860973
0,0.0,3.8985190025473937
0,0.0,3.8573495314999993
0,0.0,3.8561643990886836
