dimension,birth,death
1,5.262348115842179,7.7457367388974525
1,5.2785106895435705,7.711011875364471
1,5.512936227169669,7.820315569138311
1,5.382444931105685,7.636977444948308
1,5.277516354799056,7.493512826951305
1,5.487655531015108,7.6862069824964845
1,5.350804716218972,7.526291366164022
1,5.467480868805528,7.606333546046838
1,5.373483146677571,7.493587001820033
1,5.215915408632182,7.310968137123907
1,5.238792807570958,7.279753902668957
1,5.380709967668836,7.420067247618699
1,5.293451893557542,7.329768983637177
1,5.339031797635891,7.370664088641914
1,5.333437498982763,7.357270502767435
1,5.239299104082601,7.252420426369141
1,5.4184324440645755,7.313690974194406
1,5.441199587337836,7.2878327154516525
1,5.354425628144004,7.068387695191917
1,5.439884971696219,7.134011543836764
1,5.60440310167286,7.241143253125128
1,5.5,7.050435223206333
1,5.519266960498131,7.064671294466998
1,5.846852063936721,7.385463422944121
1,5.924150196910572,7.433034373659256
1,5.619847098088679,7.124619574519935
1,5.853840048263843,7.345595808222621
1,5.431627645114446,6.919175912681498
1,5.583949661947222,7.043710062823375
1,5.427272050211001,6.884403801244319
1,5.616348221659581,7.063619383352063
1,5.630891246167615,7.0775170989070935
1,5.555150211970061,6.950627632796611
1,6.219312416881434,7.590124822489654
1,5.704769854513896,7.07122494495984
1,5.562628830523646,6.87789197975368
1,5.679582120299383,6.994395333193794
1,5.288845597585737,6.600000000000001
1,5.597941616606545,6.857026754520393
1,5.629250937005004,6.84117856351748
1,5.391147547534448,6.584727961369609
1,5.276514000739503,6.434122239597474
1,5.586070503804031,6.734254042935483
1,5.286800081527646,6.428630353334571
1,5.592300848064914,6.665849687907199
1,6.166398533018632,7.229397311910601
1,5.812718074534002,6.852863247860524
1,6.234363155176105,7.2555073111361725
1,5.445127552454579,6.46067288790733
1,5.547684007543825,6.557957014596025
1,5.792408185424341,6.8022146920362
1,5.749453279899879,6.7367410931069225
1,5.593370161154258,6.547679023265875
1,5.898519629444204,6.836904834886155
1,5.806630821607238,6.730704902688322
1,5.671623550242872,6.587366682526978
1,5.8072790354793975,6.718127282441182
1,5.675088779310971,6.576473218982954
1,5.607142857142861,6.488632811087225
1,5.721566726222452,6.579810940255993
1,5.987958998328298,6.828634905844149
1,5.60572873128998,6.443479353543822
1,4.813716839002281,5.578983397281022
1,5.393102590861364,6.155047959570697
1,5.414264088618292,6.1507030835910665
1,5.6734377023691245,6.405904973390295
1,5.818774585575849,6.538948069447764
1,6.02973076191835,6.723666582133014
1,6.154474065296574,6.83858351486592
1,6.03222825975425,6.702592401299599
1,6.157219788925197,6.809750662221972
1,6.101294076189781,6.750912705282154
1,5.730964236670275,6.365568653282095
1,5.99784231420229,6.6237904556228235
1,5.6903326185182275,6.313410147699543
1,5.448467201201911,6.057641676076344
1,5.891011130761735,6.496807277509261
1,6.023561545960882,6.618826066742019
1,6.679549202679806,7.263204021164572
1,5.592220433685705,6.16065962738762
1,6.717288866451517,7.261953551748675
1,5.98663295003778,6.490182836109905
1,5.7484092017392685,6.211318311877737
1,6.045005528263369,6.507164319483069
1,6.031046402578838,6.489320656191621
1,6.428260472255902,6.883041139166049
1,5.912828296301059,6.363961030678928
1,6.01218412562837,6.462874059369019
1,6.398874938270342,6.816927087490309
1,6.377453448513063,6.785463491383581
1,5.633440704834389,6.041324352122224
1,6.35023194979417,6.726812023536855
1,5.675928559830749,6.028620797110343
1,5.9648096560827915,6.307212116034176
1,6.198386886924696,6.525469172338786
1,5.548372886236707,5.8381767616366975
1,5.314085638455554,5.603570290448757
1,5.748245320359823,6.030357273059197
1,5.631010102100975,5.9114408691687625
1,6.716232409452327,6.984886861708497
1,7.197114298186835,7.378436591217167
1,6.217716622683928,6.39835048187335
1,6.519202405202649,6.693306150343205
1,6.052721681215828,6.198207999300273
1,5.737246056972305,5.847051553286229
1,6.069387387974681,6.162506078630838
1,6.54145770713534,6.617022738505187
1,6.2785612772584685,6.320906998762889
1,5.825840732684981,5.831273606451525
1,6.550529656104925,6.553741726086323
0,0.0,inf
0,0.0,5.788828742421856
0,0.0,5.771949266522968
0,0.0,5.738997124105185
0,0.0,5.613386412448169
0,0.0,5.535787468501394
0,0.0,5.49055483203549
0,0.0,5.439434975767555
0,0.0,5.437740421958375
0,0.0,5.4126122974111315
0,0.0,5.366437043509414
0,0.0,5.356769836268155
0,0.0,5.344907721257014
0,0.0,5.338998577306164
0,0.0,5.328505791756612
0,0.0,5.2956581501979
0,0.0,5.294574523197174
0,0.0,5.2844438895897365
0,0.0,5.2782068409282035
0,0.0,5.2612191885937785
0,0.0,5.257318686424754
0,0.0,5.255725408794633
0,0.0,5.2447842950596755
0,0.0,5.243430453891385
0,0.0,5.243375732107626
0,0.0,5.225667875133001
0,0.0,5.223404121574733
0,0.0,5.213742929880825
0,0.0,5.202418452060823
0,0.0,5.202217497704606
0,0.0,5.200016679722059
0,0.0,5.199017663062795
0,0.0,5.195747827663788
0,0.0,5.183617778939482
0,0.0,5.177408189003013
0,0.0,5.171670278487188
0,0.0,5.15453364033065
0,0.0,5.150672698870684
0,0.0,5.146411910793339
0,0.0,5.146177946614249
0,0.0,5.138947280282208
0,0.0,5.138816035099072
0,0.0,5.135172830587109
0,0.0,5.13410456910609
0,0.0,5.121309466424346
0,0.0,5.120350951324382
0,0.0,5.119280520838109
0,0.0,5.1148830186177054
0,0.0,5.108774839889724
0,0.0,5.099635518008989
0,0.0,5.09288266462148
0,0.0,5.085955270653605
0,0.0,5.0846156518001075
0,0.0,5.082431614012244
0,0.0,5.082115375630588
0,0.0,5.082102489733317
0,0.0,5.080230926741318
0,0.0,5.077740315535839
0,0.0,5.077419514726372
0,0.0,5.071574510373357
0,0.0,5.0707220612277935
0,0.0,5.069903736770445
0,0.0,5.068664323536462
0,0.0,5.063640901927532
0,0.0,5.060924026821549
0,0.0,5.055997650800283
0,0.0,5.048495952802131
0,0.0,5.044583453787068
0,0.0,5.039303302816555
0,0.0,5.029883790319927
0,0.0,5.013638660241048
0,0.0,5.011418302778911
0,0.0,5.0039984012787215
0,0.0,4.999249523443163
0,0.0,4.997770014012328
0,0.0,4.997621312900581
0,0.0,4.9953580647224305
0,0.0,4.995347551918809
0,0.0,4.993749855257822
0,0.0,4.991539383788459
0,0.0,4.9897854847351315
0,0.0,4.9869744865914925
0,0.0,4.971739396612015
0,0.0,4.966594710685991
0,0.0,4.965771731452114
0,0.0,4.961389383568337
0,0.0,4.95811238465379
0,0.0,4.949965388204174
0,0.0,4.946912044448554
0,0.0,4.942744887541691
0,0.0,4.941946934779136
0,0.0,4.941946934779127
0,0.0,4.926015123809509
0,0.0,4.918629983884474
0,0.0,4.9082746769906755
0,0.0,4.908218303241494
0,0.0,4.908073532335935
0,0.0,4.905384892485262
0,0.0,4.899586237960356
0,0.0,4.899546464271513
0,0.0,4.896037523544183
0,0.0,4.891864505102911
0,0.0,4.8890757024707465
0,0.0,4.885030236156501
0,0.0,4.8786165917750415
0,0.0,4.876880197337608
0,0.0,4.868720334107756
0,0.0,4.855216496665072
0,0.0,4.854769508663465
0,0.0,4.851471394391393
0,0.0,4.847451045219787
0,0.0,4.844213975131651
0,0.0,4.836164757722049
0,0.0,4.831817549075835
0,0.0,4.829180847133493
0,0.0,4.818371234427409
0,0.0,4.815008245011046
0,0.0,4.810525874375287
0,0.0,4.8104819593048855
0,0.0,4.808182863512944
0,0.0,4.805503126954587
0,0.0,4.794494130197371
0,0.0,4.789562537127184
0,0.0,4.788074949872407
0,0.0,4.765190533056
0,0.0,4.753945729601877
0,0.0,4.749328631394079
0,0.0,4.739261929085447
0,0.0,4.73480383405044
0,0.0,4.7093654316653595
0,0.0,4.700612313529955
0,0.0,4.67321040557574
0,0.0,4.659482595870973
0,0.0,4.654627161934726
0,0.0,4.652714366132647
0,0.0,4.651948516482099
0,0.0,4.651830104336993
0,0.0,4.647198303387307
0,0.0,4.641487129980844
0,0.0,4.63916553820883
0,0.0,4.635753675542594
0,0.0,4.615635009233455
0,0.0,4.61410157079683
0,0.0,4.583772893250696
0,0.0,4.576439851901387
0,0.0,4.567080365220413
0,0.0,4.552206349082616
0,0.0,4.549788162156505
0,0.0,4.548886509392501
0,0.0,4.542681712843074
0,0.0,4.53207458014539
0,0.0,4.529134710349181
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.523764410802627
0,0.0,4.523212505857079
0,0.0,4.522680789906887
0,0.0,4.485770402713474
0,0.0,4.478991063481325
0,0.0,4.476648416550346
0,0.0,4.460428595780982
0,0.0,4.4571770071167816
0,0.0,4.453952436622133
0,0.0,4.447091995780494
0,0.0,4.439767838698149
0,0.0,4.428408216630809
0,0.0,4.347089756275154
0,0.0,4.346355368427908
0,0.0,4.339500293687805
0,0.0,4.337667859790229
0,0.0,4.33702912989125
0,0.0,4.140180443447894
0,0.0,4.133000082003811
0,0.0,4.120689655172413
0,0.0,4.118060713039725
0,0.0,4.042723229595511
0,0.0,4.03919181205321
0,0.0,3.9651775667799125
0,0.0,3.959455006767633
0,0.0,3.950084132258514
0,0.0,3.943933998511559
0,0.0,3.912713616707069
0,0.0,3.883919193784823
0,0.0,3.813612705626006
0,0.0,3.6264781170906066
0,0.0,3.447145558284419
0,0.0,3.433432908687973
