dimension,birth,death
1,5.32540896096089,7.955234930845764
1,5.450484178288916,8.068450653113477
1,5.30291801829177,7.746689913111069
1,5.26429976441553,7.684751852218577
1,5.414193983627384,7.779825806064303
1,5.5756967425596855,7.897380580787984
1,5.748553641384243,8.050051544227784
1,5.461894382852257,7.743332384400052
1,5.366200807937694,7.646250092605399
1,5.5519670684435445,7.774783960021011
1,5.583650615413837,7.701648321273699
1,5.458994616430968,7.536542849675839
1,5.488465333300185,7.522478902896864
1,5.8784455810171075,7.793337610492115
1,5.7311178495609,7.594498344540364
1,5.3184814474106155,7.171795647789182
1,5.446978658054603,7.291885739171738
1,5.335404497759283,7.180172564522738
1,4.623557408788479,6.411253914515761
1,6.154927789558099,7.941394332523525
1,6.152422315415464,7.801584912899986
1,5.475892572736114,7.123695247280366
1,5.39934618634366,7.0397096160580706
1,5.787192756423445,7.347630783116424
1,5.381282665406085,6.930007215003457
1,5.088710093353837,6.633696509887985
1,5.62024340320321,7.149273953035764
1,5.766462622598946,7.257390385265482
1,5.83111030943652,7.289894511134652
1,5.909648170248946,7.3521310187306685
1,5.114801807326804,6.535930409778757
1,6.015027477539527,7.38621164393355
1,5.967044423055873,7.325929239243767
1,6.252574911833978,7.601716631841169
1,5.299917917828619,6.643304212964815
1,5.70087712549569,7.030942659565166
1,5.681535995742256,6.9412184977308975
1,5.331376326519406,6.575441276242657
1,5.9248040432902735,7.156069550938693
1,6.2619980858696245,7.433064831014494
1,5.483818525899631,6.653908990512638
1,6.215016556796025,7.382035250826456
1,6.568852996749625,7.707774146313756
1,4.989971038401238,6.11325462304391
1,4.922127731684643,6.043718021182625
1,5.287727221746367,6.404498419080142
1,5.578064211464609,6.644506938905305
1,5.883664752194187,6.947840069728662
1,6.074658852824781,7.137393278536639
1,5.7030246603933925,6.757275340787701
1,5.530375008832788,6.57548021372364
1,5.891454929580957,6.931720287260163
1,6.3769761805886755,7.417186035744202
1,5.62270257133465,6.662157414522152
1,6.165785389494414,7.202502258324075
1,5.788667918006559,6.810802300414802
1,5.550798275783322,6.565177020618649
1,5.5400706504971575,6.473054547435054
1,5.581950612057158,6.46299631717177
1,5.542431698058172,6.401585247075088
1,5.526880022017647,6.384252544782011
1,6.531164254537073,7.348489123292367
1,5.955057492340907,6.770535992938836
1,4.836959622833929,5.648961842338272
1,5.236958815526612,6.0140284892238585
1,5.155689311451762,5.927361129681536
1,6.441887225819535,7.190135990059967
1,5.734959949729381,6.463745044476924
1,5.734292085720606,6.39888471109998
1,5.439281024292132,6.089131711500414
1,5.040661374374352,5.667935967196997
1,6.0406953242155845,6.6539879437488825
1,5.290206288877133,5.894136958038029
1,6.070358600706119,6.668882847908329
1,6.097586043308908,6.600215038314162
1,5.89975974111157,6.3980463678343815
1,5.337915559098867,5.82077142329029
1,5.918918429570597,6.401328411677862
1,5.265051642474506,5.719794522770556
1,5.879823169065525,6.217928746103791
1,6.005152549021893,6.32883943381616
1,6.186569558484617,6.469486674746552
1,5.734104731329419,5.99784956042214
1,5.810965033291187,6.020646060036164
1,6.901435553209874,7.091419964666023
1,5.79513810594179,5.975347282556947
1,6.449103444663746,6.497575996605937
1,5.932281765235762,5.947254554388428
1,6.438378001958542,6.4527025673159635
