dimension,birth,death
1,5.384865495630848,7.942583785406902
1,4.862070558944137,7.18890812429543
1,5.275862068965523,7.368820666013141
1,5.158655823756405,7.233734414550129
1,5.484954017195511,7.540989261604767
1,5.303480770910716,7.249209478438577
1,5.125874155180203,7.0710678118654755
1,5.136683085151736,7.0710678118654755
1,5.2343987090612485,7.111925381728615
1,5.762235743891045,7.6386648047941
1,5.155137610867659,7.01984314803897
1,5.66296397637602,7.50459449974609
1,5.377507016972264,7.14828693022108
1,5.299582565941676,7.067539377125695
1,5.150672698870682,6.915152179109198
1,5.155137610867652,6.915594246844031
1,5.301798296448267,7.054467008264947
1,5.501986208384466,7.253728040976215
1,5.171243574282565,6.911393572291412
1,5.811292940280593,7.541515882470546
1,5.2980415169647035,6.992160333005021
1,5.324474871771192,6.9629208530956666
1,5.583955189250314,7.217467473753784
1,5.30813437627776,6.939832935967431
1,5.313040096002326,6.935978541465103
1,5.223404121574736,6.826533710456574
1,5.563289971994989,7.166118652170766
1,5.5432591160518445,7.1351854355007855
1,5.508272612661422,7.071224944959845
1,5.2820451159246655,6.838503199352184
1,5.333395567016923,6.801772673101165
1,5.350922641363319,6.814915394460036
1,4.959673682478984,6.3845494481074185
1,5.530777935065004,6.95421534834168
1,5.203691547475008,6.6178698849447875
1,5.392513320104432,6.737385331945263
1,5.770133832455236,7.112510934359479
1,5.244779458828571,6.552018459483317
1,5.790295447343033,7.097372435368724
1,5.557812849806067,6.808325424812515
1,5.399725180675759,6.639820923949417
1,5.642857142857139,6.869222990251217
1,5.316186734799941,6.500766020006493
1,5.317809242035519,6.4921801885131964
1,5.525509026325086,6.667636176035768
1,5.231936314250384,6.332629805625943
1,5.379801732750011,6.4718359928012
1,5.52925284937019,6.619584816446734
1,5.2370239404729055,6.272528014532302
1,5.62060176199326,6.62717574375815
1,5.409433946688212,6.401324405350693
1,5.807647107215342,6.783353808322907
1,5.569825099253633,6.543070533296155
1,5.084016347556551,6.044360764560143
1,5.325555901308398,6.2753438812866955
1,5.303546029420107,6.240876798165189
1,6.312185422439383,7.245159414410397
1,5.366777051300644,6.296212373279121
1,5.557562571497609,6.484591264198466
1,5.459505420320266,6.357987477840436
1,5.616348221659574,6.487823589972354
1,5.341557445131846,6.191672274560044
1,5.800980313517586,6.584693747268595
1,5.971315686711964,6.738784096303604
1,5.641910437859046,6.403408807186078
1,6.110901099256804,6.871842709362769
1,6.01037165856226,6.7680998598971
1,6.401164142079827,7.142217593711434
1,6.069176506569916,6.764952882899288
1,5.551213346650143,6.232569745676819
1,5.514195095807782,6.1850159641335445
1,5.420851710785064,6.083781446946867
1,5.385451709417151,6.047552940328592
1,5.5811219127510405,6.235753653589747
1,4.956348712710141,5.606348528642296
1,5.90144268847806,6.510071257503856
1,6.291928594008249,6.895116472753698
1,5.461710151388277,6.049270959241459
1,5.460987221891128,6.037633337054479
1,5.666202089028693,6.237702266378831
1,5.848301798214321,6.390746783001538
1,5.609082416541554,6.126269593996169
1,5.6172845294246425,6.134142238516909
1,6.048040855181206,6.555572072390357
1,5.398648734939644,5.879411466417256
1,5.532703773249036,5.999542735204922
1,5.600084530215786,6.029664369742868
1,5.4708162775179625,5.888676031333555
1,5.461905731261331,5.879680664695399
1,6.249617259386601,6.666104041084765
1,5.893885581118896,6.307024373278091
1,5.474634424785641,5.844645236705715
1,5.750735545349117,6.113739482215341
1,5.6583765668980375,6.007006237186654
1,5.693498621744591,6.024500922322426
1,5.861389999739103,6.1874973912675015
1,5.869163252878706,6.1925451590150145
1,4.983180781684317,5.275623142955284
1,6.163399575807644,6.446951891525975
1,5.92199522414889,6.161997495440832
1,5.157438662138312,5.39642339598999
1,5.3371305008844425,5.569865348462197
1,5.259630464249826,5.482731600670294
1,5.678571428571431,5.891863181113287
1,5.639113553093689,5.849072814924818
1,5.651697176331754,5.8480984176089965
1,5.994283867575761,6.183761758327647
1,5.764624437128986,5.943550818730868
1,5.503297300631533,5.657757336524877
1,6.2633218023665345,6.380874199947484
1,6.113020521294767,6.218979571404257
1,5.483513888689337,5.574970174926169
1,5.720755266249957,5.808324251644784
1,5.835300098665158,5.872429272812953
