dimension,birth,death
1,5.262170712180479,7.901938778301379
1,5.166532721409922,7.760794885330817
1,5.595954986688115,8.087414944811139
1,5.407826978354985,7.736027166868701
1,5.209236547198057,7.47756131251638
1,5.2883469332158475,7.491535484627029
1,5.380597034477315,7.578041718244261
1,5.140046674415015,7.305294322305056
1,5.510107257173969,7.596354228951696
1,5.3478855609077085,7.418911349683805
1,5.505626693702318,7.5673193123354325
1,5.490671769603608,7.537165458029859
1,5.509474039096967,7.544553362851418
1,5.101077326701147,7.1200055370436806
1,5.362827467445821,7.31137154343519
1,5.237709423020714,7.141365291141401
1,5.305580046886139,7.208333333333329
1,5.507626586587357,7.409759880296831
1,5.355000980668312,7.232761602529331
1,5.645937832325468,7.490500650824344
1,5.259780881800514,7.061161513439782
1,5.23651994547693,6.981471039006092
1,5.463752221499255,7.166774232798092
1,5.400062627300915,7.097733776767687
1,5.336623160950994,6.9696006890216795
1,5.197076101470359,6.826140622049435
1,5.779320781618285,7.3859010914121015
1,5.29821299203611,6.890140848124163
1,5.622172974141238,7.181789213481287
1,5.411184170532716,6.969477104568977
1,5.4406495191247926,6.988971267768134
1,5.595261147975991,7.121692127958923
1,5.112304961436724,6.609948730680302
1,5.561949373466366,7.041578105951971
1,5.579044689278842,7.054429134536771
1,5.332679230598497,6.795776304660891
1,5.520602831736402,6.969316642252838
1,5.455787346089742,6.869929324417772
1,5.315439980398962,6.727973320398944
1,5.5671236411766145,6.972603693630596
1,5.61222124905948,6.970317321554588
1,5.476727266852732,6.829392620616383
1,5.615911461059684,6.964770359411292
1,5.4073306723373245,6.727973320398944
1,5.513792458030425,6.829188387423172
1,5.582755570801358,6.886334121514584
1,5.4668612933525385,6.75084818724029
1,6.0,7.264412135435973
1,5.459622715327836,6.713868265125766
1,5.649241527157521,6.8883972843308445
1,5.673913043478265,6.906694009823276
1,5.6956859705582055,6.866010050756833
1,6.091953131576222,7.246226216353546
1,5.337781698754464,6.456912358667977
1,5.372583567987684,6.490470573485775
1,5.5733848958821754,6.648648033863102
1,5.533412662429021,6.592728475758261
1,5.621192101821751,6.661005827069803
1,5.70087712549569,6.699920999449605
1,5.638723306385041,6.62454136308863
1,5.877955483117062,6.84083929266846
1,5.934589967897814,6.884893905434071
1,5.786706264167481,6.7117048629504295
1,6.194325285440037,7.076060738110439
1,5.302547073782458,6.154523178570021
1,5.542343839112845,6.387239683089309
1,5.603766561542608,6.446537505125419
1,5.606134344598328,6.4290163998898855
1,6.046093093970706,6.837179750991168
1,5.781776205672096,6.5520412907034355
1,6.021654737897061,6.789778721392179
1,5.6236731651496905,6.386830242670994
1,5.971884662393222,6.641084248825639
1,5.6622125434827995,6.331064812241674
1,6.326848476107839,6.96135502137697
1,6.5,7.106335201775948
1,5.694539294603016,6.28600738854869
1,6.271313243480952,6.841629527292365
1,5.659568719860259,6.186811577200468
1,6.096470299556828,6.6083266437492805
1,5.231334811052092,5.719510736937726
1,6.075686373403045,6.492581141454419
1,6.182032138991298,6.598806498586364
1,5.905462631232961,6.3154072893811986
1,5.492515583076852,5.894279400576674
1,5.676172558268698,6.043625809604016
1,5.308196786574513,5.662999600201231
1,5.961345630254635,6.300446273070195
1,5.389245742328122,5.675544516216527
1,6.010619853260407,6.283070683788285
1,5.763831058979288,6.007626333454626
1,6.271866813383317,6.496583951503763
1,5.603164584841906,5.820960703952821
1,6.007028711939585,6.200218502178832
1,6.351757834348449,6.54105301569267
1,6.0487516031982835,6.228201461632812
1,6.197492786702637,6.343419717666232
1,6.211814245220444,6.355295810610991
1,7.014912017953804,7.1209244119601705
1,6.834727607372314,6.904665519323096
1,6.1305896529172,6.195317715115252
1,6.375697181235724,6.415552021576844
1,5.528938505511925,5.556310571240326
1,6.293197920878035,6.318513362422458
0,0.0,inf
0,0.0,5.593408819514467
0,0.0,5.548189065136221
0,0.0,5.545030307501579
0,0.0,5.507372639364693
0,0.0,5.48964001037588
0,0.0,5.4724835362210795
0,0.0,5.455357108163295
0,0.0,5.439541964177261
0,0.0,5.411244593190851
0,0.0,5.371245996402996
0,0.0,5.326086956521742
0,0.0,5.305431179461285
0,0.0,5.295540740671449
0,0.0,5.290455426086209
0,0.0,5.277997156046854
0,0.0,5.272437321579029
0,0.0,5.267753863766873
0,0.0,5.265444886784904
0,0.0,5.26061783443732
0,0.0,5.25212100836464
0,0.0,5.246735817124192
0,0.0,5.246325198852033
0,0.0,5.223591455340628
0,0.0,5.210292148658884
0,0.0,5.203122822486839
0,0.0,5.190239080706191
0,0.0,5.180936964525338
0,0.0,5.166869934936839
0,0.0,5.162128383181146
0,0.0,5.158242116719016
0,0.0,5.157788070265948
0,0.0,5.156614870540259
0,0.0,5.149902461470846
0,0.0,5.138779156813706
0,0.0,5.135433676437933
0,0.0,5.13454963945232
0,0.0,5.11513130587907
0,0.0,5.10735444672136
0,0.0,5.081993473219104
0,0.0,5.0801620901539355
0,0.0,5.079188611973842
0,0.0,5.053851819491336
0,0.0,5.049252072561946
0,0.0,5.047963856877935
0,0.0,5.036951582920689
0,0.0,5.03304401970213
0,0.0,5.03084265086653
0,0.0,5.029164922529483
0,0.0,5.0269761177957575
0,0.0,5.023093698125845
0,0.0,5.012506061232124
0,0.0,5.006246098625197
0,0.0,5.005932318717608
0,0.0,5.002780678843673
0,0.0,4.999507487080986
0,0.0,4.981864027367832
0,0.0,4.9782731067108
0,0.0,4.977712696116123
0,0.0,4.97652579613009
0,0.0,4.965864270809694
0,0.0,4.960345712326792
0,0.0,4.95949845954947
0,0.0,4.958303650090942
0,0.0,4.947735456964919
0,0.0,4.944778819168326
0,0.0,4.938885480759851
0,0.0,4.938578154065535
0,0.0,4.936296360002587
0,0.0,4.9260651609394746
0,0.0,4.920614011447876
0,0.0,4.920492687254242
0,0.0,4.910172302872441
0,0.0,4.907694292564599
0,0.0,4.889269748918125
0,0.0,4.878462762267678
0,0.0,4.874415286537789
0,0.0,4.872806846208119
0,0.0,4.864772004676471
0,0.0,4.862840962053173
0,0.0,4.862054582164323
0,0.0,4.824734316466529
0,0.0,4.819864084797246
0,0.0,4.818696739707862
0,0.0,4.818685520096124
0,0.0,4.8067103365632855
0,0.0,4.806198385112763
0,0.0,4.801838502492424
0,0.0,4.792416558033025
0,0.0,4.785451256792082
0,0.0,4.7792989826366865
0,0.0,4.764941315309366
0,0.0,4.764705882352942
0,0.0,4.758102877900593
0,0.0,4.753229982472159
0,0.0,4.73482304978014
0,0.0,4.731989614871992
0,0.0,4.7271230618547495
0,0.0,4.7201984545782745
0,0.0,4.70152192274189
0,0.0,4.692899577786416
0,0.0,4.691965993619333
0,0.0,4.68855849245988
0,0.0,4.6864238880122135
0,0.0,4.6862757220086095
0,0.0,4.677328403255712
0,0.0,4.673037353425379
0,0.0,4.672468920385218
0,0.0,4.664266875676006
0,0.0,4.66033270721257
0,0.0,4.659692909711437
0,0.0,4.656895495548057
0,0.0,4.640735150164971
0,0.0,4.6097722286464435
0,0.0,4.60415300050628
0,0.0,4.603711402519261
0,0.0,4.6035504692657545
0,0.0,4.601086828130938
