dimension,birth,death
1,5.184680441271337,7.920728686496537
1,5.240773458869207,7.703057858742167
1,5.397204113696082,7.680158818462891
1,5.782067641836847,7.909067704876406
1,5.361786480191987,7.48564181896252
1,5.4278507082833976,7.455064241120002
1,5.295606756639335,7.265151403152788
1,5.334974747414985,7.300580072004907
1,5.352869418629375,7.30836587876808
1,5.305043932359124,7.180900672417081
1,5.368837584580323,7.090506969635007
1,5.186958343962657,6.890730301671124
1,5.493591553524532,7.152651172626199
1,5.155352477920168,6.805429578073121
1,5.318553388929324,6.914188482162163
1,5.337254217186514,6.883865193334332
1,5.2726662642513755,6.733207023221418
1,5.425393347930159,6.864595596557439
1,5.37609215545133,6.747328349862013
1,5.3028126956556845,6.6475764536078765
1,5.446775218913897,6.782449986722192
1,5.70006373039919,7.028056752395336
1,5.489733528255104,6.805620673594901
1,5.764891962795991,7.052214390576263
1,5.458225346841216,6.724309462977487
1,5.855185587043974,7.104739563350561
1,5.487420868264459,6.732691153301212
1,5.36952991681705,6.607574635773916
1,5.383861939886188,6.601348810845339
1,5.587729069798291,6.795077403759058
1,5.427873023160687,6.628154081689133
1,5.707585357420846,6.89267120380272
1,5.340881207800475,6.5231917591791895
1,5.379082158918018,6.5102527765713765
1,5.325200668805881,6.425285484148705
1,5.443531605208522,6.525047675345578
1,5.395730286573246,6.471217847320907
1,5.502298035681944,6.574690759258694
1,5.2237002636488015,6.2771631950888285
1,5.914374322070046,6.93747294309699
1,5.531588139670098,6.498413481595169
1,5.440411792628641,6.387554297654312
1,5.5373961741927396,6.482105904053176
1,5.645994537810653,6.576152412737673
1,5.161541012540988,6.075795826437406
1,5.538590161316301,6.437606894344819
1,5.554050268062506,6.444848839251537
1,5.512418982492974,6.401467352504849
1,5.729707247272724,6.592673870701639
1,5.273553772149765,6.121639440905065
1,5.3525533012853055,6.194908126364877
1,5.724807514230121,6.556774970286381
1,5.401365095784507,6.201546877470919
1,6.209146959923622,6.991161398024109
1,5.632090486149,6.407102995337825
1,5.352991116085364,6.124858275004319
1,5.380484441741092,6.1389341417459615
1,5.447437527616442,6.195135863306593
1,5.945694253551434,6.690454982404514
1,5.858725271815874,6.590450853433927
1,5.389382566161398,6.0885059780993425
1,5.490976901423075,6.178271812893327
1,5.842403325584052,6.515679675417833
