dimension,birth,death
1,5.307087501250749,8.161024971956701
1,5.204675670396679,7.684009370114019
1,5.403808936334458,7.823018030856834
1,5.232684555208821,7.56846087391618
1,5.418721041252087,7.616108063887765
1,5.3576823875074195,7.516648189186454
1,5.253811740448672,7.381919539975663
1,5.208763049390152,7.333634645919504
1,5.276973038063066,7.3171139953017335
1,5.237042727228712,7.237177357997465
1,5.66496573111381,7.644421891928879
1,5.513157900425118,7.468040624503242
1,5.527122548131565,7.455363411812543
1,5.12363398118323,7.047007320474265
1,5.614883220535131,7.4864277810212645
1,5.514123280772344,7.371491632559097
1,5.5157864460932515,7.3569694847810805
1,5.379749961109326,7.184093540593694
1,5.433802826007534,7.2213418266813605
1,5.30496189332734,7.057181094038518
1,5.653068026641966,7.398297084621842
1,5.525034942071501,7.236775574111658
1,5.669559085745324,7.362366769215211
1,5.2653400436965025,6.94918090942445
1,5.364135647722341,7.045009909463198
1,6.217239544531427,7.888143176805165
1,6.134788771451015,7.803643315099589
1,5.325290514605578,6.993456566774619
1,5.535667162985676,7.128994720760409
1,5.311478659992478,6.899751610020691
1,5.720761410084422,7.304700671698612
1,5.432860900803157,7.004011347717572
1,5.656854249492382,7.207118271165411
1,5.572770068873111,7.11953499241989
1,5.892023647343375,7.413500172418373
1,5.293602008294754,6.81057873905347
1,5.346642587729272,6.861856122394604
1,5.728340849573179,7.2132113385446255
1,5.775456932380138,7.205432123117678
1,5.9552556882555425,7.358556696319548
1,5.981047483015232,7.373657187074808
1,5.565322238641902,6.9540640167946615
1,5.708578499129666,7.086885639015667
1,5.325364699453981,6.699841851096192
1,5.496255999157983,6.802509016945125
1,5.585203394185508,6.890871136797564
1,5.529047772391584,6.831348552180454
1,6.204757479919362,7.4999013800222105
1,6.2103917362145005,7.4895243645115075
1,5.748458703108538,6.994056347828294
1,5.475694532124784,6.711109381583776
1,5.311352345085987,6.539829981083188
1,5.816809214539682,7.042895847995696
1,5.4790173331455385,6.698402308184647
1,5.618832611562063,6.835448486315311
1,6.00788436608204,7.185075903168853
1,5.451523118211099,6.584634223300535
1,5.72511167455168,6.83787653848442
1,5.862006407514622,6.9719628244132235
1,5.689743700692911,6.795137150116158
1,6.593229164279353,7.69789926286545
1,5.61446678504102,6.709133450403924
1,5.69230769230769,6.7856568502164025
1,5.742610955815223,6.821107446206431
1,5.381673295926731,6.4215235468148
1,5.515092857523855,6.545082801289809
1,5.85156215695519,6.833485218162339
1,6.351733403627751,7.327438708354467
1,6.298588448311825,7.273104525462134
1,6.925980347988171,7.8383792723557795
1,5.921946001479961,6.833312593298549
1,4.995426842863748,5.906420777924284
1,5.923459949875397,6.827333034978625
1,5.897573777122186,6.793526330264714
1,5.588469703652664,6.403124237432846
1,5.503567588241935,6.2975988351174665
1,6.501251768406836,7.290666788588151
1,6.008327554319925,6.747341278742357
1,6.4497217888153155,7.149265696559335
1,5.307481614179752,5.999802141767503
1,5.996503142711341,6.688796603276254
1,6.286921168408092,6.963574033038598
1,5.986409693753833,6.662749881143574
1,5.867603901882412,6.520522481120751
1,6.631255956118387,7.26207806194465
1,6.064134414759811,6.692586311075191
1,5.803495115493383,6.418151313439035
1,5.958441624925565,6.567701172559029
1,6.452848368821781,7.0446007693836
1,6.576473218982953,7.1239862224892585
1,6.721254373025377,7.240144903020597
1,6.066174196951088,6.56058888596232
1,6.032198788354228,6.518527441071336
1,5.838212491150643,6.317135790548492
1,5.905653481828841,6.357535115395296
1,6.28293043655124,6.731373222421524
1,5.71885066250712,6.132202105524053
1,5.789306353349251,6.181156203035212
1,5.804841130948864,6.180595544502354
1,6.280066569003167,6.627795217449354
1,6.066749224572099,6.414037075425928
1,6.439372426050483,6.764242813716246
1,5.620156093373995,5.9157408285450295
1,6.090554812115768,6.300111486091962
1,6.162067378742733,6.353258545021338
1,5.811908196939473,5.9250497996649765
1,6.44835525108801,6.558976907025094
1,5.3540909399854195,5.459191101786261
1,7.0322123031478,7.118589737354686
1,6.457141707476757,6.530558301390225
1,7.4367141147281295,7.479829053119586
1,6.778253990017538,6.820558580571975
0,0.0,inf
0,0.0,6.134750516486521
0,0.0,5.784586669937277
0,0.0,5.758312997258972
0,0.0,5.6675631082112705
0,0.0,5.641383525839423
0,0.0,5.602867552978126
0,0.0,5.485930376769779
0,0.0,5.45580061024801
0,0.0,5.451156027928052
0,0.0,5.429692190263395
0,0.0,5.3604309553836105
0,0.0,5.34197088622219
0,0.0,5.340636666166306
0,0.0,5.326086956521742
0,0.0,5.295025821865384
0,0.0,5.289233628032974
0,0.0,5.250547440334077
0,0.0,5.248580760548514
0,0.0,5.240943654501493
0,0.0,5.240690828508425
0,0.0,5.236848393718215
0,0.0,5.230278989984734
0,0.0,5.227222225282009
0,0.0,5.216326214070364
0,0.0,5.215972153466926
0,0.0,5.205744690030214
0,0.0,5.18834706939503
0,0.0,5.177124291864407
0,0.0,5.166774192429505
0,0.0,5.163063679880387
0,0.0,5.160435048809794
0,0.0,5.151531320958064
0,0.0,5.148181454728391
0,0.0,5.143353150684193
0,0.0,5.1419719400757
0,0.0,5.140415881280997
0,0.0,5.125364834856194
0,0.0,5.123210775434515
0,0.0,5.121013073769954
0,0.0,5.1176147858556424
0,0.0,5.113171724984363
0,0.0,5.11239096694157
0,0.0,5.102450898475992
0,0.0,5.10174262167133
0,0.0,5.092792230119698
0,0.0,5.086991115604979
0,0.0,5.076050362648546
0,0.0,5.075223484856368
0,0.0,5.074787899235013
0,0.0,5.064455254404542
0,0.0,5.063315014077094
0,0.0,5.061951799831545
0,0.0,5.052444952693694
0,0.0,5.0486594025234615
0,0.0,5.019795524464918
0,0.0,5.015974481593781
0,0.0,4.987487493125085
0,0.0,4.978076937934976
0,0.0,4.977325650109841
0,0.0,4.975319085244691
0,0.0,4.974003887883005
0,0.0,4.970268320918535
0,0.0,4.9695181970801805
0,0.0,4.964760028039788
0,0.0,4.964030620372925
0,0.0,4.95435498024933
0,0.0,4.951150259170987
0,0.0,4.946580942450447
0,0.0,4.944897485590464
0,0.0,4.93988061943694
0,0.0,4.939687257720027
0,0.0,4.9372169398469
0,0.0,4.935924269553588
0,0.0,4.9346671793485894
0,0.0,4.930008992094386
0,0.0,4.929088999738889
0,0.0,4.926512613894293
0,0.0,4.903955964400416
0,0.0,4.875037699324818
0,0.0,4.870276827858026
0,0.0,4.868891522736128
0,0.0,4.8683292144510695
0,0.0,4.861019728919907
0,0.0,4.85671620621303
0,0.0,4.8516452403758406
0,0.0,4.848152318252637
0,0.0,4.828084506302678
0,0.0,4.814849714973224
0,0.0,4.812032208873794
0,0.0,4.801148324568738
0,0.0,4.789209323043688
0,0.0,4.776159645595981
0,0.0,4.77469050771298
0,0.0,4.769759859335892
0,0.0,4.767098265681499
0,0.0,4.7646202265005115
0,0.0,4.762891733446532
0,0.0,4.762434254011412
0,0.0,4.760000000000005
0,0.0,4.757786793691731
0,0.0,4.7520755699191355
0,0.0,4.719522103866971
0,0.0,4.718288344088268
0,0.0,4.71815641961985
0,0.0,4.710495243737492
0,0.0,4.710463471015536
0,0.0,4.71020058767897
0,0.0,4.708379417028101
0,0.0,4.702657162845184
0,0.0,4.695648571250048
0,0.0,4.671684161403813
0,0.0,4.671069351753293
0,0.0,4.669047011971506
0,0.0,4.66798923057777
0,0.0,4.664607547383808
0,0.0,4.663539703734256
0,0.0,4.661399019213706
0,0.0,4.656573146573317
0,0.0,4.649003690943254
0,0.0,4.641000849912544
0,0.0,4.635907338925185
0,0.0,4.609479479207429
0,0.0,4.599567428399728
0,0.0,4.593957383829815
0,0.0,4.585874589071523
0,0.0,4.584834790826342
0,0.0,4.584625816525386
0,0.0,4.584466319431101
0,0.0,4.5829777227536415
0,0.0,4.573551986998487
0,0.0,4.557810468346272
0,0.0,4.548971090397203
0,0.0,4.518849411077999
0,0.0,4.509909502184085
0,0.0,4.4852574576353605
0,0.0,4.477738216921994
0,0.0,4.4447881186334515
0,0.0,4.441481872583721
0,0.0,4.438441161616358
0,0.0,4.4312181031349605
0,0.0,4.4174749422381945
0,0.0,4.4150052214948
0,0.0,4.407930215383964
0,0.0,4.391108389945482
0,0.0,4.357230290910965
0,0.0,4.331536699264661
0,0.0,4.303481611166267
