dimension,birth,death
1,5.402873595032566,8.165251300369512
1,5.256666679714306,7.7934643798017715
1,5.148645454618181,7.677574686137833
1,5.895477714649615,8.327874708739392
1,5.182524490120899,7.586903921304861
1,5.025892955485621,7.42811209842348
1,5.281865286717327,7.683879228618838
1,5.157002477817225,7.534246031158406
1,5.0664412096275475,7.403473048153637
1,5.321747367296038,7.586688818069596
1,5.07288013013989,7.333527634077835
1,4.933917277643041,7.115184982754865
1,5.221711614916044,7.3550690968962575
1,5.00786484563054,7.115439901651705
1,5.537497425863548,7.578950707529405
1,5.529688998542766,7.507766811775658
1,5.343478838452252,7.307824505125009
1,5.347265136912934,7.284287885579482
1,5.292669050584254,7.1826586401801364
1,5.421151989096868,7.297517153567544
1,5.661132276081738,7.533050454656926
1,5.617205600485624,7.467173531903173
1,5.6737151042240646,7.460952776055524
1,5.468646575944747,7.185591899875411
1,5.587933428379401,7.265703254811757
1,5.655277543177584,7.286159285455335
1,5.413349612264695,6.998110613846567
1,5.4841838962897045,7.048770561432171
1,5.708530832275373,7.269938101524661
1,5.709715026956115,7.208136061303419
1,5.487148622007602,6.970592195470593
1,5.312706661486771,6.746684480490395
1,5.696311480239624,7.128557367303039
1,5.368288881929572,6.795641394745125
1,5.4833586625554815,6.906636783227905
1,5.420396981211157,6.816900973968228
1,5.2826502647681854,6.666345691706041
1,5.511789092349837,6.851527131689783
1,5.288854860353236,6.6060467879726605
1,5.8009914507782385,7.097098782877491
1,5.911328829694586,7.152666007116875
1,5.410939072180207,6.648714247156433
1,5.248140611841187,6.482098608233592
1,5.513880441826237,6.738048095406957
1,5.676187480024779,6.846883860129694
1,5.62641914610886,6.779920474415574
1,5.984145720150864,7.1231474100248136
1,6.035321507117845,7.169452731280989
1,6.083621578020791,7.211830130220795
1,5.691918801792755,6.805314357085814
1,5.758425939682614,6.866994411305283
1,5.71068631329428,6.803790303940886
1,5.858061510526983,6.896701387264956
1,5.269919459872201,6.296252481635408
1,5.309117401060168,6.291440393282147
1,5.493524195415217,6.460189768346125
1,5.893807635979594,6.786828605763188
1,5.657759230691225,6.533433597970078
1,5.500330334338848,6.340126238441008
1,5.655323801948986,6.471082713804192
1,5.682431398492079,6.478106220946712
1,5.605676686280711,6.379951623331426
1,5.3221989160728915,6.089655181269091
1,5.590446158825168,6.349306391270631
1,5.648029094565747,6.383308910985052
1,5.8080743633885,6.4694885158569235
1,5.329212906619662,5.9761632683694295
1,6.145923244608247,6.783270236548199
1,5.927330909356192,6.5551728445526685
1,6.2682924596071885,6.882809907459479
1,5.880366753181932,6.491526970422786
1,5.283476455591536,5.785370130301226
1,5.704861538174654,6.202820293369525
1,6.1577730107568796,6.612270200337275
1,5.5032921063270335,5.95373365582006
1,6.018639210822663,6.452604350919146
1,5.458816856653111,5.879838433154434
1,6.799103665255263,7.2085461777129005
1,5.687650569314917,6.089998515660758
1,5.758472037994439,6.141465789273465
1,5.383124491187431,5.738286796428885
1,5.702344887640358,5.972088992871376
1,5.4333427112369215,5.701149474048519
1,6.221713026767963,6.485855882658216
1,5.958477724228176,6.2144097779989425
1,6.049390452877661,6.304427681030221
1,6.962511220816811,7.197613780458975
1,5.604244929023873,5.816001546479222
1,5.576897681964593,5.775367166969339
1,6.112733523408212,6.296296296296295
1,5.253745439906528,5.421063602146021
1,5.5217750769114105,5.666913209626901
1,5.791591371311076,5.91164268832077
1,6.800522608628886,6.912307863514185
1,6.057900118535615,6.153498480324971
1,7.007205718900719,7.078334486310457
1,6.7829101293239304,6.830808211946989
1,5.653653539712835,5.687443543675834
0,0.0,inf
0,0.0,5.853673706978261
0,0.0,5.619953652937282
0,0.0,5.479862123164132
0,0.0,5.465877958289298
0,0.0,5.45718761553371
0,0.0,5.425023383745311
0,0.0,5.404792402686584
0,0.0,5.404174174688602
0,0.0,5.360983186574841
0,0.0,5.354321794548023
0,0.0,5.352021361416753
0,0.0,5.347003498744713
0,0.0,5.327549538745886
0,0.0,5.305755656256723
0,0.0,5.303789119708946
0,0.0,5.3036282130464505
0,0.0,5.264531212642658
0,0.0,5.254988525008704
0,0.0,5.2512919319974944
0,0.0,5.246545650793548
0,0.0,5.236904125059229
0,0.0,5.232620328352314
0,0.0,5.22662163315321
0,0.0,5.211217951182061
0,0.0,5.191557933332359
0,0.0,5.188755200363621
0,0.0,5.178559713675
0,0.0,5.164696213987485
0,0.0,5.155352477920168
0,0.0,5.145760766783053
0,0.0,5.140756690432335
0,0.0,5.120602056153995
0,0.0,5.1098943768280884
0,0.0,5.09912608941406
0,0.0,5.0910372572816245
0,0.0,5.082197133633539
0,0.0,5.075932273930743
0,0.0,5.073617805189521
0,0.0,5.073186138719681
0,0.0,5.071359631805229
0,0.0,5.070320698720371
0,0.0,5.063121969855428
0,0.0,5.057992217757388
0,0.0,5.04404500494302
0,0.0,5.040333191137859
0,0.0,5.0327642069210645
0,0.0,5.024937810560445
0,0.0,5.023344423542035
0,0.0,5.021851109832569
0,0.0,5.018338838575749
0,0.0,5.00267702993506
0,0.0,5.002324903269457
0,0.0,4.999361627941916
0,0.0,4.999130841616138
0,0.0,4.992855546159665
0,0.0,4.977117779286422
0,0.0,4.967520796183555
0,0.0,4.965677353513726
0,0.0,4.965441797554161
0,0.0,4.963414905923607
0,0.0,4.961939865957959
0,0.0,4.959929568376097
0,0.0,4.955571844670637
0,0.0,4.953562130202651
0,0.0,4.943169485032082
0,0.0,4.941107245985108
0,0.0,4.9390416735497595
0,0.0,4.907442347884001
0,0.0,4.887372902581597
0,0.0,4.881345759152432
0,0.0,4.868747575976796
0,0.0,4.863953879024566
0,0.0,4.84759057564739
0,0.0,4.846978440224387
0,0.0,4.845833703129362
0,0.0,4.836367438481069
0,0.0,4.8320180977326705
0,0.0,4.822569289933845
0,0.0,4.810317660322465
0,0.0,4.797219645433239
0,0.0,4.789051193907668
0,0.0,4.785378928473382
0,0.0,4.784970640296451
0,0.0,4.783817748130099
0,0.0,4.782437083246097
0,0.0,4.766231108266564
0,0.0,4.756574397610112
0,0.0,4.756317816504447
0,0.0,4.754789657951026
0,0.0,4.741279738645531
0,0.0,4.738311935700311
0,0.0,4.722367463271135
0,0.0,4.717552361304917
0,0.0,4.715518116931701
0,0.0,4.705079996958367
0,0.0,4.700195393246315
0,0.0,4.699962516664894
0,0.0,4.692258315518629
0,0.0,4.690920214805167
0,0.0,4.686316645842874
0,0.0,4.67548072237466
0,0.0,4.668041445337874
0,0.0,4.66792633471755
0,0.0,4.651942607246123
0,0.0,4.6514119652339305
0,0.0,4.650811159834855
0,0.0,4.642914145551737
0,0.0,4.635251401548308
0,0.0,4.632308337028157
0,0.0,4.629835841732388
0,0.0,4.628831412669259
0,0.0,4.613750985902636
0,0.0,4.608806249054333
0,0.0,4.598531166458365
0,0.0,4.5982653600384635
0,0.0,4.592612910556934
0,0.0,4.588942695406898
