dimension,birth,death
1,5.108579821148797,8.719969548319023
1,5.522614907466501,8.187648590721937
1,5.672634289617294,8.29863475641033
1,5.313496165987971,7.917701324071691
1,5.29730015091546,7.801518035796067
1,5.213071918471928,7.652555774782148
1,5.298433884469868,7.635651666935316
1,5.123010626302781,7.414340222238586
1,5.211598662364873,7.460789460139338
1,5.206495942570207,7.391115741329291
1,5.5784555901398205,7.744156963316257
1,5.6132803532098094,7.770773391245925
1,5.646926073607033,7.748397621971992
1,5.465967208158237,7.503213458283664
1,5.134000434150397,7.1545300245851315
1,5.469722618554448,7.441964674665153
1,5.1209999301855005,7.0
1,5.28572163072277,7.015075866105976
1,5.177058883363097,6.881587457541936
1,5.337502253626948,7.010999343963737
1,5.456458794252424,7.107493009993983
1,5.591020701547855,7.211675021063587
1,5.275862068965521,6.8906878519152714
1,5.647150744746256,7.231625419430598
1,5.150048703934029,6.734371341826525
1,5.476886042117044,7.046902101430102
1,5.951144439034736,7.500317266975316
1,5.27124617383685,6.800735254367722
1,5.641394382244283,7.167875435993068
1,5.36153875438538,6.884865687835387
1,5.335647882122235,6.854987578461007
1,5.594248924323057,7.1042015000721
1,6.007944882971307,7.517336963951115
1,5.933140576770922,7.434674774768747
1,4.970532826689378,6.46214235525872
1,5.527312213252472,7.014249345265029
1,5.501290757631338,6.9731628404906765
1,5.380978913917264,6.823716044606057
1,5.916338569029982,7.351183913145075
1,5.789180818477765,7.150245679939125
1,5.330037246788635,6.675008612332753
1,5.579130228047101,6.912372595653727
1,5.287572603405194,6.600378777009693
1,5.58586998905412,6.89100516130953
1,5.719055538627172,7.022381913835397
1,5.743538539091858,7.042097148574922
1,5.446850948770745,6.715023147798889
1,5.808655954429774,7.0672166532936975
1,5.781516440284166,6.996471773969409
1,5.668572164225033,6.877454668411081
1,5.377318621353538,6.546342490276536
1,5.197725035298555,6.3321823660558
1,5.208464185684075,6.341682911401388
1,5.46207315607229,6.582811268372454
1,5.695702295126212,6.815836491601856
1,6.143324873362257,7.262344127405733
1,5.646271968644509,6.740450539050612
1,5.516506306660547,6.56331931981274
1,5.994230897978907,7.0322200595157245
1,5.299528280894442,6.3235520354329005
1,5.6813017057743185,6.699139793967833
1,5.97437862877805,6.95610579945519
1,5.714768157039249,6.684430725275572
1,5.700715036988454,6.660824954419051
1,5.5992697936625815,6.544833080749251
1,5.63910148783986,6.570007610345671
1,5.6118415771153565,6.534236540372015
1,5.7996899908689885,6.699123610118966
1,5.429650336812079,6.282387769734664
1,6.598036002045396,7.433328463089676
1,6.412997989230655,7.177855176741277
1,5.798438197989183,6.542904553789546
1,5.634166057234542,6.376128319594689
1,6.070595250881817,6.808286060643183
1,5.1242861692857895,5.838172554917477
1,6.07936230716104,6.763714353363281
1,6.009525431037935,6.6150044230008005
1,5.677445068913719,6.231696635218001
1,6.097586043308894,6.636432291532153
1,5.71480067417597,6.244657754640343
1,6.171474596239808,6.693125808592681
1,6.370283209031233,6.872828042816329
1,6.082762530298219,6.56331931981274
1,5.882495594768997,6.328037934454565
1,5.940828589416142,6.348638589421688
1,6.323701447728222,6.680581208941049
1,6.263383173854062,6.6110156508020665
1,6.3362792899282585,6.653803285607555
1,5.530240250964591,5.833252615718281
1,5.473808578032664,5.750514036014247
1,6.339580191353093,6.615389401405144
1,6.038514689011171,6.305495539010753
1,7.003138247421651,7.251787240766791
1,5.796976649220258,6.015742963293888
1,6.308900079572576,6.481530720551147
1,5.954613306256605,6.087750519877914
1,5.987254982228686,6.118825051115274
1,6.049832693906251,6.173034362245062
1,5.597557023211037,5.690719475648221
1,6.799710912901159,6.857536988175855
1,6.174610079759705,6.213276808960413
1,6.222352128351827,6.247787839706947
0,0.0,inf
0,0.0,5.909883865628472
0,0.0,5.858567188256366
0,0.0,5.624991781716553
0,0.0,5.605879137051985
0,0.0,5.563759301569571
0,0.0,5.5
0,0.0,5.4731329529539465
0,0.0,5.420217166668108
0,0.0,5.375802511924217
0,0.0,5.372605186233143
0,0.0,5.369484234705005
0,0.0,5.36663349801726
0,0.0,5.361786480191986
0,0.0,5.357076053204921
0,0.0,5.337989352959011
0,0.0,5.329087908793232
0,0.0,5.322065404078507
0,0.0,5.318484857470065
0,0.0,5.27865754277141
0,0.0,5.272108168547303
0,0.0,5.261614020809155
0,0.0,5.251202110724923
0,0.0,5.249886099299523
0,0.0,5.213570901029586
0,0.0,5.21074630853457
0,0.0,5.187240702409693
0,0.0,5.178515273339299
0,0.0,5.178425655377779
0,0.0,5.136023007078309
0,0.0,5.119184280791754
0,0.0,5.115962951691197
0,0.0,5.11340394090138
0,0.0,5.107319330510055
0,0.0,5.099036884961219
0,0.0,5.089329661199723
0,0.0,5.080385411246545
0,0.0,5.068336956652829
0,0.0,5.052718602834438
0,0.0,5.027239136521852
0,0.0,5.024230798539202
0,0.0,5.023374256476266
0,0.0,5.023202363380463
0,0.0,5.004160599846202
0,0.0,5.00071870519019
0,0.0,4.967710899146953
0,0.0,4.961528776259793
0,0.0,4.9590635549821
0,0.0,4.9579430666410085
0,0.0,4.956106176908426
0,0.0,4.950005153573909
0,0.0,4.949598035200349
0,0.0,4.940561348217395
0,0.0,4.939902217959069
0,0.0,4.938782527645608
0,0.0,4.936991886654153
0,0.0,4.934469408883363
0,0.0,4.934134069149888
0,0.0,4.928111319677979
0,0.0,4.9209006408117
0,0.0,4.913818621785403
0,0.0,4.909371960778678
0,0.0,4.90757892280488
0,0.0,4.903312356652574
0,0.0,4.901813723284249
0,0.0,4.899126925085651
0,0.0,4.893548672843187
0,0.0,4.889400336643983
0,0.0,4.88839008692285
0,0.0,4.887585522860775
0,0.0,4.887037558140365
0,0.0,4.8863030866296135
0,0.0,4.8858299752802
0,0.0,4.862930258902325
0,0.0,4.862319073899412
0,0.0,4.854484072878324
0,0.0,4.85019732201691
0,0.0,4.832333276788674
0,0.0,4.8235120793813975
0,0.0,4.813081853376037
0,0.0,4.811159032898818
0,0.0,4.799323682075007
0,0.0,4.788512450516592
0,0.0,4.786265902500364
0,0.0,4.784714320025843
0,0.0,4.779056275961853
0,0.0,4.768223163107469
0,0.0,4.767386720086811
0,0.0,4.767217246241657
0,0.0,4.75906944319008
0,0.0,4.742866750700467
0,0.0,4.736746695222984
0,0.0,4.735651489628166
0,0.0,4.733041155871029
0,0.0,4.7210869650451555
0,0.0,4.71883131703479
0,0.0,4.7188223054717024
0,0.0,4.70239178733328
0,0.0,4.691023342512805
0,0.0,4.68777706951376
0,0.0,4.685322803226218
0,0.0,4.682940613016988
0,0.0,4.666447731489879
0,0.0,4.656130153389789
0,0.0,4.656044016417625
0,0.0,4.647452701209267
0,0.0,4.640427272736571
0,0.0,4.639960920509219
0,0.0,4.623847971893997
0,0.0,4.620816843640215
0,0.0,4.619046686051718
0,0.0,4.605622998333466
0,0.0,4.60094351171251
0,0.0,4.5958612875613465
0,0.0,4.578419753325565
0,0.0,4.5648295800273875
0,0.0,4.561634293390829
0,0.0,4.560903061312953
0,0.0,4.557810468346272
0,0.0,4.554922670676628
0,0.0,4.549901411431407
0,0.0,4.535538679265243
0,0.0,4.530383728924286
0,0.0,4.524409108135316
0,0.0,4.5201845656067166
0,0.0,4.519161564199058
0,0.0,4.5190028320292015
0,0.0,4.512388220533465
0,0.0,4.511059571588985
0,0.0,4.502456653007162
0,0.0,4.496518624959493
0,0.0,4.492075956134052
0,0.0,4.484869323030742
0,0.0,4.480575132161884
0,0.0,4.475251798589893
0,0.0,4.467009384309163
0,0.0,4.464990007400489
0,0.0,4.455892474262229
0,0.0,4.422635751938987
0,0.0,4.411570850571767
0,0.0,4.394658145297637
0,0.0,4.385737552288221
0,0.0,4.382901967588722
0,0.0,4.370318947795105
0,0.0,4.340036841385168
0,0.0,4.314151816029317
0,0.0,4.297876623467112
0,0.0,4.289735702077562
0,0.0,4.2768182400062855
0,0.0,4.227586215217923
0,0.0,4.209322985944418
0,0.0,4.202350022022946
0,0.0,4.194633642972163
0,0.0,4.194362003887529
0,0.0,4.191419807177514
0,0.0,4.1873486705657665
0,0.0,4.174655939092879
0,0.0,4.164383376447901
0,0.0,4.149317622777728
0,0.0,4.147435102376639
0,0.0,4.144860635111787
0,0.0,4.128815141093139
0,0.0,4.123214896778709
0,0.0,4.114703623751297
0,0.0,4.098244798110543
0,0.0,4.061428185085423
0,0.0,4.0584064933550135
0,0.0,4.055737563423556
0,0.0,4.0309980541424215
0,0.0,4.028071594221677
0,0.0,4.014462879203736
0,0.0,4.007602037314848
0,0.0,3.9880241642565073
0,0.0,3.977045816185212
0,0.0,3.9671630996197913
0,0.0,3.962759091390432
0,0.0,3.9460090793510574
0,0.0,3.9404958390508886
0,0.0,3.9322103334522773
0,0.0,3.9309438798290346
0,0.0,3.9303727513211966
0,0.0,3.9294620692449955
0,0.0,3.929238760060295
0,0.0,3.8687554761842238
0,0.0,3.865888997473255
0,0.0,3.777205839058454
0,0.0,3.694428687884601
0,0.0,3.6770632236678615
0,0.0,3.5851961267581705
0,0.0,3.5446902420320026
0,0.0,3.4362038827175128
0,0.0,3.4300955607031645
0,0.0,3.3152663669268385
