dimension,birth,death
1,5.4339109079098895,7.689378597121903
1,5.3650618102962895,7.609466344765984
1,5.268214765694077,7.508968996114935
1,5.547614210372089,7.686712922670887
1,5.37508869216078,7.505669153676063
1,5.432868338668273,7.543044736878178
1,5.175166124797274,7.234471295330013
1,5.027007765892642,7.0660217465373
1,5.335294135439946,7.3580764767421165
1,5.310575830133706,7.267930615475405
1,5.12713559194593,7.058664294943933
1,5.321905897428195,7.231689794101137
1,5.200192739618793,7.104694672576197
1,5.155137610867652,7.048233653415305
1,4.657933997802724,6.528720160159564
1,5.3718418780866495,7.211586312567589
1,5.402458415138213,7.224211333382477
1,5.698661676039318,7.473946517283211
1,5.465096883918645,7.156107639157602
1,5.212862639650387,6.886076935059288
1,5.761661701465149,7.417395195032423
1,5.465369061434049,7.117502938008696
1,5.44170078655805,7.0840531159653946
1,5.581390372850074,7.2224362610912305
1,5.454293183258829,7.084755364399551
1,5.443608869743847,7.073953373222833
1,5.406540359786229,7.0355185103913405
1,5.45875964450826,7.02746361769019
1,5.696920449357705,7.257480389084052
1,5.450204171552086,6.909620322075742
1,5.681821942978864,7.1405744920325285
1,5.343243222410475,6.801362594787074
1,5.3409666834988,6.7934641389249135
1,6.0,7.439471326029968
1,5.495639326815426,6.9238478294608115
1,5.798219388102035,7.208593542548922
1,5.625517898349008,7.035875159917181
1,5.375938677595465,6.730241921551658
1,5.44360886974384,6.770552755527775
1,5.5072048800229805,6.799052062718397
1,5.701620656314221,6.923548809729969
1,5.634911021677469,6.841939065609607
1,5.3013443955801245,6.496485609492905
1,6.111919138499421,7.264044131804496
1,4.752028448611942,5.903609718617126
1,5.5349465462930425,6.684133496839114
1,6.790352633618446,7.9267792182744365
1,5.532044378785956,6.657075105460943
1,5.527745611226946,6.580609077830201
1,6.519202405202649,7.551205867884388
1,5.71139452628185,6.73295871769732
1,5.584691174111967,6.598950965581869
1,5.440772004045015,6.442588512823253
1,5.596953536423981,6.582721576869007
1,5.81746873964179,6.778479016547724
1,5.278031589088705,6.193270392993445
1,5.5893393492509205,6.45377733276827
1,5.722780934969146,6.570571801076632
1,6.068612310316677,6.909008031667399
1,5.438963227275424,6.264626232915617
1,5.869823083831484,6.679292112631438
1,5.666707182728303,6.466308544618442
1,5.910334749385608,6.688007811834173
1,5.725256774132977,6.480075612220731
1,6.163574041934937,6.901854823161671
1,6.346560784587993,7.081077851022264
1,5.561505004250904,6.292453302728033
1,5.923501483285477,6.6301039196795735
1,5.739142860303709,6.437495868232365
1,5.551799238870977,6.208914765068193
1,5.905743486001475,6.554812066298299
1,5.559026693385974,6.154429299293317
1,5.4956064116993995,6.090657034840012
1,5.888073551756275,6.400462554824679
1,6.356186837335037,6.857385147939075
1,5.676706791793994,6.171558509058071
1,5.912220598027187,6.396537627702709
1,6.557862117760298,7.034588403533954
1,6.052468348851945,6.522884901241344
1,6.599818333925289,7.0640544258783535
1,5.804543889644027,6.242602632198112
1,5.6527668507320294,6.072826557188168
1,5.75867012044936,6.154503631649674
1,7.311663970450934,7.701000651225583
1,5.6409522020813,5.999987169065158
1,6.497678175588973,6.852477448917923
1,5.657931412767519,6.0020978642441785
1,6.218114383980966,6.553621840664829
1,5.68888031114181,5.980157801813728
1,5.872883536456675,6.141262599011193
1,5.78071778112756,6.0170595529601245
1,6.356398567723965,6.550958435497137
1,6.184840087955406,6.354143254301958
1,5.847596750384051,5.973581293444308
1,6.399405447559112,6.513302906490057
1,6.144624687028625,6.229807250333302
1,5.341471787969857,5.40487990221518
0,0.0,inf
0,0.0,5.745623366666273
0,0.0,5.641633999829675
0,0.0,5.582292218750081
0,0.0,5.518238056527978
0,0.0,5.452810905982901
0,0.0,5.4278507082833976
0,0.0,5.425463512087025
0,0.0,5.391926646483423
0,0.0,5.3868127384651086
0,0.0,5.376901962836328
0,0.0,5.368773709008974
0,0.0,5.360406208226532
0,0.0,5.344521597964691
0,0.0,5.334113082853831
0,0.0,5.3325169600065125
0,0.0,5.323113282339817
0,0.0,5.312604193450305
0,0.0,5.311352345085989
0,0.0,5.288384809078177
0,0.0,5.285068841814824
0,0.0,5.284710498052184
0,0.0,5.280433540818722
0,0.0,5.270830385171346
0,0.0,5.259347579448533
0,0.0,5.255387010259021
0,0.0,5.251243239039256
0,0.0,5.249989309998839
0,0.0,5.249580204146622
0,0.0,5.240346437842814
0,0.0,5.237754826665411
0,0.0,5.219578590026421
0,0.0,5.21893776409141
0,0.0,5.203126005282127
0,0.0,5.19936056129846
0,0.0,5.191553426608225
0,0.0,5.180459031784036
0,0.0,5.165608797549533
0,0.0,5.165367153810278
0,0.0,5.157140028975721
0,0.0,5.155352477920168
0,0.0,5.146411910793346
0,0.0,5.131493287394676
0,0.0,5.122409999344929
0,0.0,5.118240232734378
0,0.0,5.115736470654852
0,0.0,5.114083119567591
0,0.0,5.112594670627297
0,0.0,5.109504746226866
0,0.0,5.108130773580488
0,0.0,5.10764079170041
0,0.0,5.0990195135927845
0,0.0,5.093699596853993
0,0.0,5.086674437891494
0,0.0,5.0783977253450825
0,0.0,5.063499838278351
0,0.0,5.06273790304254
0,0.0,5.04798469786689
0,0.0,5.045837924301256
0,0.0,5.044653216733282
0,0.0,5.043068220197176
0,0.0,5.0414283690240005
0,0.0,5.035994961392653
0,0.0,5.024626959025549
0,0.0,5.010355572947573
0,0.0,4.9952713413035505
0,0.0,4.980538685269204
0,0.0,4.977352555479512
0,0.0,4.961175798751983
0,0.0,4.951983157100659
0,0.0,4.951656724873772
0,0.0,4.947618437166705
0,0.0,4.940561348217395
0,0.0,4.939119077256114
0,0.0,4.937526749754905
0,0.0,4.928182448785834
0,0.0,4.928182448785834
0,0.0,4.923291253116486
0,0.0,4.919349550499542
0,0.0,4.910105477733566
0,0.0,4.906147332921273
0,0.0,4.904156854971294
0,0.0,4.903878301251521
0,0.0,4.89954153574525
0,0.0,4.896114661189044
0,0.0,4.887523343448727
0,0.0,4.887037558140369
0,0.0,4.88648056454667
0,0.0,4.880163931672783
0,0.0,4.871461643691071
0,0.0,4.864603501435698
0,0.0,4.862068965517238
0,0.0,4.859071586258436
0,0.0,4.855912692272973
0,0.0,4.850794170198595
0,0.0,4.850728888267937
0,0.0,4.842125623685914
0,0.0,4.82778034497358
0,0.0,4.815179473370454
0,0.0,4.811604562049797
0,0.0,4.81122160771759
0,0.0,4.805845799248437
0,0.0,4.803148705053094
0,0.0,4.796195840598394
0,0.0,4.7949617246739455
0,0.0,4.787610109690876
0,0.0,4.78471432002584
0,0.0,4.767035008358871
0,0.0,4.761528497774273
0,0.0,4.759472822218733
0,0.0,4.752829912464914
0,0.0,4.749725272130192
0,0.0,4.748364588390208
0,0.0,4.748319289189704
0,0.0,4.745985542762681
0,0.0,4.737127836084572
0,0.0,4.71437744238187
0,0.0,4.702189091106471
0,0.0,4.702004390682629
0,0.0,4.693080012102927
0,0.0,4.691690994614488
0,0.0,4.68370686454894
0,0.0,4.655870079831947
0,0.0,4.64292108776773
0,0.0,4.638031680409344
0,0.0,4.630890438615335
0,0.0,4.629629629629633
0,0.0,4.619293071534384
0,0.0,4.585248345896863
0,0.0,4.583201868672012
0,0.0,4.574459485318944
0,0.0,4.56800122161548
0,0.0,4.56527282605666
0,0.0,4.565187344680312
0,0.0,4.551019663576894
0,0.0,4.549788162156505
0,0.0,4.547716435008087
0,0.0,4.547595285955433
0,0.0,4.540071023448775
0,0.0,4.536017118922176
0,0.0,4.532632026363903
0,0.0,4.527692569068709
0,0.0,4.525202264869584
0,0.0,4.515107545244601
0,0.0,4.505913274561531
0,0.0,4.499302057904588
0,0.0,4.49521350376647
0,0.0,4.483247891853398
0,0.0,4.460855825273618
0,0.0,4.456962717440433
0,0.0,4.454099490084806
0,0.0,4.452484013322101
0,0.0,4.44975810828209
0,0.0,4.446260312805667
0,0.0,4.442990351700775
0,0.0,4.432829519733462
0,0.0,4.430011286667337
0,0.0,4.426923111020791
0,0.0,4.410215414239981
0,0.0,4.385608291982189
0,0.0,4.380529542399143
0,0.0,4.376981816465943
0,0.0,4.369899535215175
0,0.0,4.331139045574355
0,0.0,4.312609542556547
0,0.0,4.30552386976916
0,0.0,4.255248353028688
0,0.0,4.1708512320628275
0,0.0,4.162064124659514
0,0.0,4.144459338668502
0,0.0,4.128636937038216
0,0.0,4.127070359294467
0,0.0,4.11232812449959
0,0.0,4.092199447511293
0,0.0,4.089723164837368
0,0.0,4.0648711460846245
0,0.0,4.026027731955743
0,0.0,4.019053905150931
0,0.0,3.962493914782881
0,0.0,3.9582824558133813
0,0.0,3.9298583921368584
0,0.0,3.926767262492996
0,0.0,3.923921862968639
0,0.0,3.860090332343475
0,0.0,3.860051813123756
0,0.0,3.8277714560206797
0,0.0,3.738967309727367
0,0.0,3.6836121008652416
0,0.0,3.6704672698204903
0,0.0,3.5979750658765326
