dimension,birth,death
1,5.242319183350311,8.655535766237488
1,5.081762866702256,8.150002403922043
1,5.527032738918797,8.252995016825713
1,5.445795180749824,8.124182896401262
1,5.5201046688949305,8.197967147133987
1,5.564144085613679,8.221603090219935
1,5.499326603890285,8.04716996492832
1,5.227929800599853,7.755132408157463
1,5.574534422512587,8.017342313870467
1,5.512108584227069,7.931139882033182
1,5.064740862077742,7.421808009986935
1,5.384385107882057,7.699367875123508
1,5.866772143573962,8.16722569940127
1,5.387179436926199,7.471535823816605
1,5.535991329472982,7.607813518390956
1,5.395518772210874,7.4547673039173725
1,5.325248974835908,7.373689899557718
1,5.396108343579477,7.443407041807043
1,5.083130482362876,7.111373861424471
1,6.04588443262326,8.015408714438964
1,6.129894629050754,8.001561072180648
1,5.175133101413004,7.021285524262864
1,5.69801066668105,7.5421270577706
1,5.444818625215708,7.2803292224394385
1,5.49335044062142,7.31215839666917
1,5.4756141250012895,7.287139142463088
1,5.428960407952075,7.141734485093697
1,5.896551724137929,7.5996659726405404
1,5.527763840187442,7.194239451494806
1,5.8346108770257965,7.435123744011085
1,5.58707110315054,7.169694127986839
1,5.785200597504011,7.325680855729381
1,6.230657782956591,7.732868200154559
1,6.130598658958259,7.590595096323065
1,5.826067492921231,7.279812863374673
1,6.406406900149499,7.8457163666629235
1,5.89335728042093,7.325473891680642
1,5.545299174573737,6.933890694611239
1,5.5087026593075565,6.8240406783033025
1,5.952560032116126,7.220179209118801
1,5.449839232136574,6.647744539388782
1,5.912828296301056,7.105944303500029
1,5.761456436143888,6.9293257916396485
1,5.557226236112687,6.71619098368924
1,5.82714385193005,6.974012572932441
1,5.803964176695576,6.9242438620563
1,6.026314120920054,7.096414473398059
1,5.533366117434228,6.5721614842232405
1,5.875435180115592,6.891896685096218
1,5.631578609999475,6.636822344824569
1,6.949564179226354,7.953206381344921
1,5.92400739392816,6.8862507323897395
1,6.011944562530388,6.93201342358468
1,5.377462291308469,6.2556921393689136
1,5.897377656005302,6.749184688581647
1,5.521712649848139,6.330339652291871
1,5.929913491431288,6.713260724426937
1,5.9599625076976555,6.701657146169228
1,5.352690042990058,6.03073609792351
1,5.990989530583032,6.668980367739822
1,5.554965254000038,6.214741560042479
1,6.291716302506116,6.939100827473795
1,6.537635851585954,7.177702649937837
1,5.744327583165502,6.348669027638515
1,6.576985206349251,7.165425395870845
1,6.637083899104325,7.176233291940495
1,5.780844894208374,6.299255145222755
1,6.1981518551704715,6.691072225799404
1,5.265728043201843,5.736564532492009
1,5.70201820150094,6.08760197529154
1,5.93436898530689,6.317719544813118
1,5.974742047409363,6.343645819867736
1,6.272795870063083,6.583231058272264
1,6.175362317222859,6.442666658251242
1,5.733779784073052,5.996432272610108
1,5.617787317016359,5.857332260494521
1,6.231241661901263,6.465344869283714
1,5.896431901605084,6.124572569904265
1,6.564294410758177,6.786574983008731
1,6.121586503120958,6.310609315996829
1,6.269968101992227,6.446073932313455
1,5.9116040248047845,6.069555681665628
1,6.3816786852192555,6.5182877063513285
1,7.436852670697454,7.562659379124577
1,6.434652352775942,6.54010373387999
1,6.369462682965059,6.4444621348503155
