dimension,birth,death
1,5.085826987564907,7.416438982552632
1,5.085826987564907,7.416438982552632
1,5.321843408861808,7.604794933652452
1,5.133053841344287,7.291885739171742
1,5.063537131692004,7.20434634856027
1,5.350969361694779,7.491399589250367
1,5.071076308516137,7.146133375625041
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.428817281407691,7.486571410620871
1,5.024937810560445,7.0710678118654755
1,5.172939443198615,7.20434634856027
1,5.351556367595834,7.379032008243669
1,5.115529205590993,7.126291017678061
1,5.172531672230414,7.172290635395352
1,5.2223535575815,7.204346348560275
1,5.155137610867659,7.100816687757556
1,5.155137610867659,7.1008166877575505
1,5.321428571428569,7.255573516322093
1,5.5,7.415720541735583
1,5.427096408642632,7.338895993558322
1,5.222353557581493,7.1008166877575505
1,5.222353557581493,7.1008166877575505
1,5.19558301254408,7.0710678118654755
1,5.0,6.855930332080141
1,5.195583012544086,7.046237195768462
1,5.222353557581493,7.0710678118654755
1,5.26251855188334,7.0710678118654755
1,5.155137610867652,6.953216681667719
1,5.467480868805527,7.262283458581317
1,5.279645543450042,7.072049836425703
1,5.322507081503325,7.100816687757553
1,5.322507081503325,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.141984052872977,6.873718062300781
1,5.315333618782726,7.040997132631018
1,5.444444444444457,7.1535193790310565
1,5.292760490468784,6.995340823402821
1,5.262435021388872,6.953884445095394
1,5.0990195135927845,6.776016113987946
1,5.414232356439139,7.0710678118654755
1,5.321428571428569,6.953216681667719
1,5.11642263261701,6.722113634807409
1,5.827586206896555,7.416438982552632
1,5.827586206896555,7.416438982552632
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.403062245861418,6.961609009417288
1,5.2866694551739855,6.827602142803009
1,5.085826987564907,6.623629781862061
1,5.413418304619057,6.9383787568309225
1,5.914195221072837,7.433034373659253
1,5.2197281663107225,6.734034616945647
1,5.237994206464307,6.738064904444332
1,5.827586206896555,7.322858515436352
1,5.821428571428569,7.301890305997229
1,5.2731596806612515,6.734121677556261
1,5.449336314835907,6.908783214624117
1,5.526300647570597,6.978091005991945
1,5.321428571428569,6.770600461720135
1,5.61958777881802,6.968435601194739
1,5.458194550865885,6.776717887402707
1,5.5,6.787671560049189
1,5.5,6.778465903137668
1,5.380333714812088,6.657146689146661
1,5.643395479494939,6.913000011644558
1,5.420832827819178,6.688826372588121
1,5.229149070355519,6.47000361248447
1,5.374693344221917,6.596772154370757
1,5.539663331149757,6.726812023536855
1,5.539663331149757,6.726812023536855
1,5.391753510423098,6.519202405202649
1,5.50008767829781,6.524755519545181
1,5.299191135726765,6.3157599022341975
1,5.587192629070996,6.596772154370757
1,5.414232356439139,6.4031242374328485
1,5.293217882871976,6.278001049132807
1,5.344733436777188,6.283179909081729
1,5.181906327664722,6.093784084683581
1,5.454519526479507,6.365172275861581
1,5.705943463596296,6.616592122827076
1,5.633120058005305,6.537981255908149
1,5.67501415569372,6.5634640114089
1,5.411309700283513,6.286556898106948
1,5.827586206896555,6.691083957121205
1,5.085502541015443,5.931118095736187
1,5.640748827707022,6.453864490668001
1,5.201658815980709,5.976756952448294
1,5.4112152054783405,6.160469859425413
1,5.537336851617758,6.2183612445762
1,5.426213397640644,6.093800127998953
1,5.47672466274781,6.120331540191719
1,5.345054551944749,5.97151896617889
1,5.55765903636567,6.123965919229273
1,5.449634915300212,5.97983277358155
1,5.553620005336869,6.075097096650211
1,5.531718540717462,6.036536545850424
1,5.444881424586825,5.945855301491301
1,5.57253322986937,6.063915840110837
1,5.572533229869371,6.063915840110837
1,6.059631655675876,6.537981255908149
1,5.770175435303834,6.24722160466377
1,5.7163918517251,6.185664430313403
1,5.648381876392213,6.10576336377844
1,5.55902669338597,5.970715350951471
1,6.143674278128391,6.526953479302835
1,6.143674278128391,6.526953479302835
1,6.143674278128391,6.526953479302831
1,6.146216801824496,6.526953479302835
1,5.673920696341821,6.050941157281967
1,5.508114278779379,5.848600318526731
1,5.549582050897468,5.868778792344961
1,5.705943463596295,6.0170595529601245
1,5.6174917016183885,5.91107675490404
1,5.671544959023258,5.92098864852515
1,6.287669936913526,6.519376227216219
1,6.302168285509857,6.53251878410502
1,6.176928984312803,6.369653218853725
1,6.199963791862679,6.382942553459023
1,5.849959400163683,6.021029331794743
1,5.8460682154972226,6.011768294328333
1,5.570763213221125,5.692099788303083
1,5.940985638482301,6.001828710801381
1,6.0974786276705535,6.131049998040956
1,6.053091148038332,6.065153462404018
0,0.0,inf
0,0.0,5.519064181946469
0,0.0,5.428255589202343
0,0.0,5.401552609803251
0,0.0,5.371652308747947
0,0.0,5.355677036814141
0,0.0,5.3424507527305645
0,0.0,5.337040590774413
0,0.0,5.314354630496836
0,0.0,5.3034463521258095
0,0.0,5.272140914513305
0,0.0,5.270057506559963
0,0.0,5.267323246151405
0,0.0,5.2475090439160565
0,0.0,5.2266282444978955
0,0.0,5.219728166310726
0,0.0,5.214318651622418
0,0.0,5.200524969432374
0,0.0,5.1955830125440725
0,0.0,5.180548256241301
0,0.0,5.1791781076784975
0,0.0,5.1751661247972764
0,0.0,5.175166124797274
0,0.0,5.175166124797274
0,0.0,5.1743684531437175
0,0.0,5.156667744020572
0,0.0,5.155137610867652
0,0.0,5.149104935098232
0,0.0,5.14364662391537
0,0.0,5.1335259704114575
0,0.0,5.1230402924566585
0,0.0,5.103191323761839
0,0.0,5.1028924259787285
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.098136970197394
0,0.0,5.093739349000455
0,0.0,5.09302839168934
0,0.0,5.087458347640621
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085502541015447
0,0.0,5.081608115851108
0,0.0,5.074821168331536
0,0.0,5.070614119380996
0,0.0,5.061748885034492
0,0.0,5.050338321317039
0,0.0,5.050338321317039
0,0.0,5.050159401179753
0,0.0,5.048022164612929
0,0.0,5.047678657468179
0,0.0,5.045649599571578
0,0.0,5.044377534522071
0,0.0,5.042986910482782
0,0.0,5.042158996594489
0,0.0,5.039929724943901
0,0.0,5.039782563169138
0,0.0,5.038013895594743
0,0.0,5.037186272299068
0,0.0,5.032347212289132
0,0.0,5.026967276599282
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.023752320882568
0,0.0,5.019046563080172
0,0.0,5.010069859792378
0,0.0,5.001388696041219
0,0.0,5.000100276772239
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.99971712091735
0,0.0,4.996887920384942
0,0.0,4.996194402425746
0,0.0,4.9945704731081815
0,0.0,4.9945704731081815
0,0.0,4.989460271680784
0,0.0,4.967935596179915
0,0.0,4.967935596179915
0,0.0,4.965834057589636
0,0.0,4.963954398608528
0,0.0,4.96287996175536
0,0.0,4.96287996175536
0,0.0,4.955127641224629
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948326597053907
0,0.0,4.940174636972559
0,0.0,4.933299434522252
0,0.0,4.933299434522246
0,0.0,4.932875105324859
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.910157033539464
0,0.0,4.906371898572363
0,0.0,4.904863911086888
0,0.0,4.903403649195003
0,0.0,4.903403649195003
0,0.0,4.903403649195003
0,0.0,4.903403649194996
0,0.0,4.8965293831447605
0,0.0,4.895645741086888
0,0.0,4.894025836557148
0,0.0,4.893936787898939
0,0.0,4.893936787898939
0,0.0,4.889952503606595
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.872669817781531
0,0.0,4.8726698177815235
0,0.0,4.872477474005807
0,0.0,4.86913519539357
0,0.0,4.86708982113872
0,0.0,4.864310260444522
0,0.0,4.857282703968566
0,0.0,4.840066017447946
0,0.0,4.838369033769312
0,0.0,4.835121930379078
0,0.0,4.8278492669535025
0,0.0,4.827849266953498
0,0.0,4.8243461215677605
0,0.0,4.821789819607635
0,0.0,4.813036017159996
0,0.0,4.807136720034284
0,0.0,4.792912881420737
0,0.0,4.7636778371559965
0,0.0,4.760672221440999
0,0.0,4.74964962893403
0,0.0,4.74316731177001
0,0.0,4.728298998349884
0,0.0,4.68270025013913
0,0.0,4.668728391477537
0,0.0,4.658080397881293
0,0.0,4.611277315463314
0,0.0,4.602213257108512
0,0.0,4.514952672303016
0,0.0,4.412398473386279
0,0.0,4.392548160105132
0,0.0,4.3851858354541156
