dimension,birth,death
1,5.197699184981589,8.158802730961414
1,5.135005477114902,7.985772939699976
1,5.579044574224884,8.314194348486154
1,4.848876977842454,7.362712678209002
1,5.391462105480419,7.812790637316027
1,5.610382229554994,8.014940491201708
1,5.5405881943189605,7.874148983999612
1,5.103310614038626,7.417134816685541
1,5.5002139104969805,7.808141085774741
1,5.813574895124721,8.115015030394376
1,5.827447580128479,8.064830760710516
1,5.830843447036089,8.06800291860192
1,5.555866235958994,7.6679833712542385
1,5.335936864527376,7.436615792003098
1,5.698428311241439,7.779067353409982
1,5.929071503101373,7.9693858678765865
1,5.419851859032311,7.405958562010879
1,5.635847975407297,7.589216152809135
1,6.22273103344419,8.166991455021723
1,5.535724485333735,7.446191328868899
1,5.643580423808983,7.551931198387664
1,5.490300363432139,7.290031547695359
1,5.440763489652549,7.199202205570716
1,5.792114821402317,7.491572235905879
1,5.644741849626851,7.33845796513971
1,5.377932096551291,7.061293269867785
1,5.577352277707251,7.240185458061696
1,5.706170037090959,7.3498299300051855
1,5.7006822203818555,7.324133453112546
1,5.658498389976581,7.273535659337511
1,5.856271312215415,7.3931417610160866
1,5.631894712763245,7.157987542682291
1,5.884662013710786,7.401278647628043
1,5.938829330506535,7.454400852614588
1,6.055694510472131,7.50847717508044
1,5.76176945453448,7.197087805761993
1,6.010848563515372,7.443616501963252
1,5.923941090499165,7.354272756946042
1,6.009252125773315,7.433034373659253
1,5.9172534920255675,7.339739812913123
1,5.905463526339537,7.295826267996294
1,6.102125829852012,7.441314672992937
1,5.8187106408803855,7.1406951421385445
1,5.584145334593676,6.852118615592279
1,6.140355904146618,7.367019524908574
1,5.862267841616554,7.013107262076322
1,5.874332113336608,7.021903696240386
1,6.257397989934324,7.3749287969406945
1,6.203224967708332,7.291558420296541
1,6.170747523598742,7.247111493553831
1,6.17652119420795,7.239487113373073
1,6.608141479942646,7.632168761236874
1,6.495709942622817,7.506154256139532
1,6.153846153846153,7.158910531638177
1,5.625687457866669,6.585172219897591
1,6.162575177465234,7.098550772452178
1,5.9778190828808535,6.90046031405441
1,6.19027973139312,7.098059752694578
1,5.945425159536728,6.843984435412854
1,5.425811167413592,6.299398356965166
1,6.515764776678175,7.36782193053008
1,5.9439044406854284,6.791105865953467
1,5.85941048263847,6.697737967220798
1,6.3616909003119,7.1604175418293865
1,6.13844895356764,6.93221144769514
1,6.133812277789089,6.909362760976765
1,5.6052042118002605,6.343300509634479
1,6.122313480684343,6.851515765343491
1,5.711152699807915,6.416404128282517
1,6.198727467974553,6.878307285307275
1,6.204366284942586,6.8574726931304655
1,5.815114406059057,6.460032820771781
1,5.965316033135875,6.59650580905444
1,6.031766917257067,6.574460368517162
1,6.19806547440409,6.726812023536855
1,6.104365805085607,6.609126686299452
1,6.791961217480772,7.2745789982388995
1,6.307565437091586,6.753732340204307
1,6.207668434467974,6.636640915580475
1,6.624714408922845,7.045650062787403
1,6.113705147044629,6.5078244839492125
1,6.714458964330155,7.096773799039136
1,5.545782902222392,5.92258038436028
1,6.536681581448939,6.90526326630465
1,5.727252995352177,6.079220023964693
1,6.94947725596058,7.297496787068697
1,6.141403482486228,6.4890376781237284
1,6.6872132358463,7.020284569632207
1,6.241935812599692,6.545884175013379
1,6.433419688539592,6.716687344881326
1,5.648986022632756,5.908522230154583
1,5.67072797504378,5.907041466664077
1,6.515012191807909,6.72189363041667
1,6.038355297088558,6.204490547002688
1,7.164288363188995,7.310417584876965
1,6.457627816003562,6.602962397745085
1,5.917927408393355,6.060009157355331
1,6.502136401043719,6.6252847886534
1,6.751435076315203,6.851085736827019
1,5.816426675598118,5.906922265188144
1,7.019398960932246,7.108669099253423
1,7.0372455329736825,7.116824402411508
1,6.7556223312371015,6.8222996962565245
1,6.142243870387564,6.193660216121845
1,6.45975193499939,6.46465742493459
0,0.0,inf
0,0.0,5.931319883091412
0,0.0,5.884951406870289
0,0.0,5.64014945494357
0,0.0,5.602021136476283
0,0.0,5.587427250235964
0,0.0,5.579028190962615
0,0.0,5.571100263418834
0,0.0,5.565893331012782
0,0.0,5.490419389759379
0,0.0,5.4782479551087615
0,0.0,5.458115296707484
0,0.0,5.457528337126662
0,0.0,5.420798247238127
0,0.0,5.401568070305835
0,0.0,5.377612347107733
0,0.0,5.336230488828609
0,0.0,5.331486180977984
0,0.0,5.3278328116726605
0,0.0,5.30378049826554
0,0.0,5.2675027591133174
0,0.0,5.262551134615639
0,0.0,5.2567247935911166
0,0.0,5.236339085239862
0,0.0,5.194850088554842
0,0.0,5.1711125438543215
0,0.0,5.156958841196613
0,0.0,5.155039025878758
0,0.0,5.153130317206788
0,0.0,5.143672543213192
0,0.0,5.121607886878769
0,0.0,5.117378727084834
0,0.0,5.107884096903824
0,0.0,5.101660280550587
0,0.0,5.101219897675896
0,0.0,5.08647443935603
0,0.0,5.074186528970444
0,0.0,5.042882515238681
0,0.0,5.039880020893355
0,0.0,5.021392421790334
0,0.0,5.019500785671512
0,0.0,5.005496920357945
0,0.0,5.005225754756609
0,0.0,5.002147886106894
0,0.0,5.0
0,0.0,4.998971183853047
0,0.0,4.996935757552393
0,0.0,4.983964684671444
0,0.0,4.980190349611867
0,0.0,4.968972623279066
0,0.0,4.956630022700684
0,0.0,4.900055830392838
0,0.0,4.897902045207165
0,0.0,4.884158002789035
0,0.0,4.879563822886686
0,0.0,4.879103714948522
0,0.0,4.865230114033662
0,0.0,4.844754288992119
0,0.0,4.843362660958726
0,0.0,4.842758626145964
0,0.0,4.83740738454822
0,0.0,4.836206042848965
0,0.0,4.808182863512948
0,0.0,4.807692307692304
0,0.0,4.806923930183091
0,0.0,4.760808090604941
0,0.0,4.758501893511392
0,0.0,4.74462639117525
0,0.0,4.743416490252569
0,0.0,4.7420426453092395
0,0.0,4.7391802949112245
0,0.0,4.732754791009834
0,0.0,4.717608494139598
0,0.0,4.712510488268521
0,0.0,4.660657434461279
0,0.0,4.6553995422476
0,0.0,4.651539828184472
0,0.0,4.650222579296448
0,0.0,4.6486490384598005
0,0.0,4.628956967130964
0,0.0,4.621772502524199
0,0.0,4.5870590917396195
0,0.0,4.570650064694174
0,0.0,4.5704637873879355
0,0.0,4.567594043420246
0,0.0,4.557366585216063
0,0.0,4.556296076502995
0,0.0,4.554014208401657
0,0.0,4.549813182977956
0,0.0,4.541048243165907
0,0.0,4.5400441872814605
0,0.0,4.53863287978727
0,0.0,4.528812833578098
0,0.0,4.513654621667953
0,0.0,4.51174316613283
0,0.0,4.5086215309699655
0,0.0,4.494997219131508
0,0.0,4.484107739809802
0,0.0,4.480196466354833
0,0.0,4.4598284097534995
0,0.0,4.447531443594738
0,0.0,4.444598762753014
0,0.0,4.41325809740822
0,0.0,4.4104110459932695
0,0.0,4.405322672176661
0,0.0,4.401803675955935
0,0.0,4.380048355740676
0,0.0,4.366951018637441
0,0.0,4.357671219151481
0,0.0,4.337778985911139
0,0.0,4.323146591704903
0,0.0,4.322756584610796
0,0.0,4.2946550305179745
0,0.0,4.290784203491569
0,0.0,4.277260964160264
0,0.0,4.273328663756242
0,0.0,4.269069115268147
0,0.0,4.239993380972717
0,0.0,4.232500738334253
0,0.0,4.226914407819269
0,0.0,4.218718952917881
0,0.0,4.210700654285463
0,0.0,4.208457093889765
0,0.0,4.191702398865824
0,0.0,4.1779698537406205
0,0.0,4.163805723915189
0,0.0,4.1512049627014305
0,0.0,4.148899208998168
0,0.0,4.145211427391596
0,0.0,4.139297128539637
0,0.0,4.126929859906402
0,0.0,4.111778390958246
0,0.0,4.109459719193446
0,0.0,4.100213955415669
0,0.0,4.087556304843437
0,0.0,4.0827687227441105
0,0.0,4.063126096133819
0,0.0,4.04950504181391
0,0.0,4.043057541249747
0,0.0,4.025397884060652
0,0.0,4.012152261984429
0,0.0,3.976944758069407
0,0.0,3.9745683888380925
0,0.0,3.965670587665657
0,0.0,3.9542657323186834
0,0.0,3.944272325466135
0,0.0,3.93833216267205
0,0.0,3.9347131254498384
0,0.0,3.9272777311626386
0,0.0,3.915771459184377
0,0.0,3.9135015310901933
0,0.0,3.902358331662642
0,0.0,3.896608299717413
0,0.0,3.8821333483184257
0,0.0,3.875999949095225
0,0.0,3.8430228479328314
0,0.0,3.8403990950619655
0,0.0,3.8383108766080385
0,0.0,3.77043892535821
0,0.0,3.7635808502444172
0,0.0,3.7549273301239405
0,0.0,3.7420017526679707
0,0.0,3.7279075981835583
0,0.0,3.7249592781141208
0,0.0,3.6655865088269417
0,0.0,3.654074005421717
0,0.0,3.6264486529365185
0,0.0,3.6191269059045905
0,0.0,3.6137810642382457
0,0.0,3.601671170777055
0,0.0,3.5848903435823813
0,0.0,3.5735470984044615
0,0.0,3.5526869071652816
0,0.0,3.539146161937301
0,0.0,3.503546253603357
0,0.0,3.4994890912987477
0,0.0,3.483303273970993
0,0.0,3.3527443835080315
0,0.0,3.351688017654831
0,0.0,3.3464537699581456
0,0.0,3.3281137100353573
0,0.0,3.2940057003989947
0,0.0,3.2900264345967503
0,0.0,3.2321144467400256
0,0.0,3.042749320022047
0,0.0,3.0199043834544
0,0.0,3.0168795965367927
0,0.0,2.87826887364119
0,0.0,2.7613402542968153
0,0.0,2.5078104158162433
0,0.0,2.2289135370299924
0,0.0,1.9345577234566123
0,0.0,1.4547937108484732
