dimension,birth,death
1,5.321979942422244,7.698015899225086
1,5.402830402127163,7.687285499411728
1,5.421443757746249,7.570881333774567
1,5.418150005395651,7.444311773278829
1,5.333333333333329,7.237586655113557
1,5.4857254101330915,7.28485100589882
1,5.383858479008184,7.175776440095448
1,5.700578221188268,7.461551105364022
1,5.702496940778341,7.448109039634551
1,5.292552419306881,7.004324061289245
1,5.274485210064118,6.985087431610599
1,5.472648277462209,7.182242922592391
1,5.4813020403156285,7.170407582415321
1,5.622049784258251,7.28943221068499
1,5.623295408136182,7.282458471483988
1,5.266872081001169,6.921867154024207
1,5.29017668776338,6.915048896035944
1,5.709886242159417,7.2833780171605245
1,5.453897688809358,7.01719624094268
1,5.516248189017633,7.078230947631955
1,5.5337349251859,7.076037909734515
1,5.4524717781163305,6.983489522474409
1,5.451003667604423,6.916572921044685
1,5.428966530335122,6.737572922714001
1,5.437286497630262,6.721240926483496
1,5.2323695736477145,6.511876600643141
1,5.337217648760271,6.596847858252636
1,5.355361462451345,6.614602824171829
1,5.266952133826901,6.505555468116332
1,5.635810347824351,6.86316382508143
1,5.566638523120293,6.760815497900148
1,5.219231463346585,6.36526367345871
1,5.5222093320128085,6.6550284764497665
1,5.517954152067124,6.64976553635284
1,5.634178461194975,6.744486650531722
1,5.425678812908829,6.522524979927942
1,5.914698546434137,6.99507733411954
1,5.687913474542099,6.7015605158206055
1,5.409148628840679,6.349988973476182
1,5.510056450259652,6.436915225628926
1,5.302501657569601,6.222247055394645
1,5.413418304619072,6.332721557980044
1,5.556604937278152,6.4757685854354206
1,5.422768961447841,6.337728961546292
1,5.550841594175431,6.4630442542479525
1,5.375980644406248,6.268531650065037
1,5.4136922032569395,6.293158065421946
1,5.602578771323868,6.423997008387809
1,5.244527076965681,6.059581622091891
1,5.827589350077436,6.624245150847431
1,5.736574275933814,6.515774341259639
1,5.593083127861725,6.367451330958885
1,5.52252967343071,6.291136416458491
1,5.709639256480332,6.466598288438549
1,5.737264836016327,6.419840591600756
1,5.512556563523735,6.187586821107082
1,5.577071745002135,6.23996864631644
1,5.939884608259687,6.601349564824086
1,5.776099850041484,6.433003138095213
1,5.4283488698372375,6.069557511031829
1,5.377293927830473,6.0095379979750145
1,5.794154067875963,6.416282304377511
1,4.784809382456763,5.39642339598998
1,5.385166821979765,5.9685570544935125
1,5.717726901267358,6.296300557743128
1,5.809807786099999,6.383875347082422
1,5.618051263561058,6.1785752333679245
1,5.676581074338685,6.211000773808108
1,5.438929400904827,5.9636988186259385
1,5.8804447960685575,6.394098475733519
1,5.746377161317353,6.258608583854381
1,5.401357953370799,5.911942595794554
1,5.453632961875342,5.933052427807391
1,5.512782974703412,5.986158863873558
1,5.9042951777311155,6.357058114535485
1,4.799999999999997,5.245152172739389
1,5.225447132214524,5.65451153322856
1,5.6565576456979265,6.076364547495723
1,6.4748530211519775,6.8897052483237
1,5.932373430321071,6.346666352366832
1,5.722315786391348,6.1137198946512905
1,5.579976592738556,5.964496405829126
1,5.474892185645704,5.816580293438209
1,5.936837418092881,6.256958370141474
1,5.961885434331888,6.265119184476191
1,6.382358444503804,6.6543305702614735
1,5.419457441473596,5.665915699173867
1,5.558538649742058,5.796268470444477
1,5.67375987009925,5.907197940990949
1,5.48517507083009,5.686372526855566
1,6.054121534893018,6.253749020113238
1,5.902225430158131,6.090205650486709
1,5.643758466251921,5.794972261774791
1,5.796221230729173,5.92459069926005
1,5.769422965604673,5.8936161008163435
1,5.372055434546133,5.480904580822521
1,6.106244860988978,6.2029006571522665
1,5.858748308045846,5.941018825411171
1,5.717875611528844,5.793429802385755
1,6.0434753217279455,6.09807813391216
1,6.112053664685883,6.1505823897945175
1,5.8214163988576475,5.854889788093964
