dimension,birth,death
1,4.942999632754067,8.387279387501643
1,5.29632537708929,8.36591885302655
1,5.158591370007034,8.115122721148033
1,5.400579521959174,8.306276637690548
1,5.1699253645503065,8.016975905767744
1,5.284459259149647,8.05702050281583
1,5.4082899330564755,8.027058830567261
1,5.138003594080547,7.7398347021813345
1,5.413287127075148,7.956067887977659
1,5.382852766175358,7.857818913268599
1,5.210586454799355,7.651150049315083
1,5.216547859853685,7.553347712336605
1,5.3367955627489785,7.556405055951856
1,5.200912408741568,7.4041520915812
1,5.650581049805723,7.80944028004471
1,5.224888044016301,7.336208527267706
1,5.393060999912776,7.458308428211834
1,5.467427707575548,7.519558957111068
1,5.541536109146953,7.582869422969519
1,5.901758004966525,7.861301206935865
1,5.202084686998378,7.0125036432705965
1,5.71639232551014,7.505447122201428
1,5.690774079089776,7.4687629897617835
1,5.53653608918295,7.311622546537705
1,5.181862777326702,6.942872992374132
1,5.440163583808309,7.176642940852994
1,5.73023439371345,7.385538804313745
1,5.722377661804023,7.36824710434262
1,5.424751596324189,7.017155807323701
1,5.498203971623854,7.0654048707525785
1,5.16367927678214,6.728794623995208
1,5.775937412355935,7.32608671960264
1,5.651963765932594,7.173731685139435
1,5.418143179839769,6.919944178592931
1,5.704391292908633,7.195582397253558
1,5.292992335234407,6.747468788220586
1,5.776098996373955,7.19150733697587
1,5.9051821708215115,7.318594450431867
1,6.295252349215968,7.688150723972236
1,5.974658043366252,7.358394750692455
1,5.860312988026097,7.134317842910865
1,5.669039554232759,6.9144604499273425
1,5.766830592671237,7.0120573613946675
1,5.594362836435762,6.83109752268834
1,6.124575328638287,7.2765530886588765
1,5.505759327374847,6.638608994185224
1,6.134868523202615,7.250593845410938
1,5.461550350947951,6.573272514099314
1,6.009085822821598,7.118239097302428
1,5.575877311101789,6.680490769105197
1,5.416666666666665,6.517829627424007
1,5.954765854381054,6.975595001133216
1,5.95428912866832,6.946416653708806
1,6.0138021522603005,7.005336886828432
1,5.68285660311763,6.634767866450423
1,5.741110277831472,6.675878520834774
1,6.22379415002586,7.132517486175905
1,5.920650429548798,6.822030142517688
1,5.333317974611259,6.225750824927367
1,5.596950482258582,6.463170231739559
1,5.708454971519488,6.555555555555557
1,6.153537021642914,6.99567784468498
1,5.662067986953963,6.4849269149240785
1,5.982047973661173,6.799679464234078
1,6.348533023354247,7.150536868990529
1,6.129715385035895,6.915374176427476
1,5.709292147287443,6.470703874770827
1,6.00787867074967,6.75977372289783
1,5.161240161046568,5.890644974596173
1,5.945125202567006,6.6537757715225485
1,5.908597780138855,6.615303175363892
1,6.029825529678896,6.734439884322656
1,6.074986033964414,6.767617371064149
1,5.846399387556113,6.526162731651729
1,7.011778594800323,7.67730809212579
1,5.614267539047281,6.238969858715392
1,6.008665007504899,6.627417135469682
1,6.147352230543391,6.757991154510675
1,5.3391231328434845,5.943087983917156
1,5.891784534417394,6.490916748525965
1,6.094316569103086,6.680332786287888
1,6.465006638204257,7.0474844808588655
1,5.641412659882435,6.21595804608808
1,6.4628605697343575,7.036633320599234
1,6.142547187479575,6.69242785728767
1,6.124148796993159,6.611076230274112
1,6.0005003906567245,6.462349655117197
1,6.142291312500188,6.5531492662781865
1,6.338964594167202,6.729688934261916
1,6.258126802574194,6.603599906228148
1,5.883302533598588,6.2211586720162515
1,5.721267076913163,6.03740093484034
1,6.262687578727882,6.5431261641512
1,5.974620670665454,6.250814773043117
1,6.6732130168342785,6.897607386211611
1,6.59661832973555,6.791183504235689
1,6.126491372895238,6.2885515838550035
1,5.728218648837425,5.8703590003422645
1,5.623712690335491,5.742219984095489
1,6.025043889005873,6.11542539630545
1,5.990147386270777,6.079915028437191
1,5.827979016336502,5.889607058535276
1,6.786364630489538,6.845728595262892
1,7.28172769773572,7.340981182777813
1,5.43125870809894,5.456305209630669
1,6.62833899421718,6.630432534104624
0,0.0,inf
0,0.0,5.8102214535328045
0,0.0,5.459959253220324
0,0.0,5.45067827797479
0,0.0,5.446366510185041
0,0.0,5.396940120865569
0,0.0,5.390947800955582
0,0.0,5.350275310462147
0,0.0,5.312392014556502
0,0.0,5.306320592163037
0,0.0,5.292960617533954
0,0.0,5.289479833446983
0,0.0,5.277532750725199
0,0.0,5.27099976123518
0,0.0,5.269070709833659
0,0.0,5.267417922595463
0,0.0,5.2534062370910055
0,0.0,5.250966649528276
0,0.0,5.226676033686339
0,0.0,5.185961399896807
0,0.0,5.179407196381566
0,0.0,5.160745455758166
0,0.0,5.153494840425745
0,0.0,5.139707018429565
0,0.0,5.138275360518016
0,0.0,5.13762156308187
0,0.0,5.125041380256196
0,0.0,5.116877308478538
0,0.0,5.108714945457611
0,0.0,5.108418281804936
0,0.0,5.107989384831915
0,0.0,5.098893151861091
0,0.0,5.09299765030958
0,0.0,5.089427972955973
0,0.0,5.081773979148214
0,0.0,5.0806931685255625
0,0.0,5.078940220107312
0,0.0,5.072572040456804
0,0.0,5.062963559023517
0,0.0,5.055939250085159
0,0.0,5.033377299511645
0,0.0,5.0325422622622025
0,0.0,5.031796086354498
0,0.0,5.022560469939347
0,0.0,5.021903412939052
0,0.0,5.0211943959971554
0,0.0,5.013832350242415
0,0.0,5.0
0,0.0,4.994187625089996
0,0.0,4.989378007999941
0,0.0,4.989175083564834
0,0.0,4.984929606568353
0,0.0,4.98020774022556
0,0.0,4.973852508785271
0,0.0,4.973390017943221
0,0.0,4.968008550866627
0,0.0,4.946475385657641
0,0.0,4.942568244506075
0,0.0,4.927193389129107
0,0.0,4.911608718913417
0,0.0,4.896865317815918
0,0.0,4.889872667141221
0,0.0,4.872319001812013
0,0.0,4.868666255876564
0,0.0,4.865905051385542
0,0.0,4.863828127660844
0,0.0,4.863012326623173
0,0.0,4.847874560578276
0,0.0,4.847355731816362
0,0.0,4.839834227775711
0,0.0,4.837655325952854
0,0.0,4.82262545231
0,0.0,4.820990838274002
0,0.0,4.806946651577387
0,0.0,4.804308965625359
0,0.0,4.799713001624091
0,0.0,4.794642661911842
0,0.0,4.793792883939834
0,0.0,4.792625770784273
0,0.0,4.789129777721171
0,0.0,4.783837995319578
0,0.0,4.779136713285149
0,0.0,4.756617788111459
0,0.0,4.733340669008405
0,0.0,4.731520257868214
0,0.0,4.725152842793036
0,0.0,4.717468698484131
0,0.0,4.706486024790234
0,0.0,4.691839450184103
0,0.0,4.689469507348893
0,0.0,4.688180078104507
0,0.0,4.674632498661138
0,0.0,4.673408634036618
0,0.0,4.663893879844289
0,0.0,4.660233661285426
