dimension,birth,death
1,4.990562884932438,8.260674326210635
1,5.662834992915287,8.49237394705171
1,5.266928353372155,7.8076262575624
1,5.263378668389599,7.712172961550169
1,5.828012514676675,8.227052384899318
1,5.168641272879143,7.560798930891681
1,5.228483428685812,7.603134451861891
1,5.1955830125440725,7.3617868295733535
1,5.380936578147879,7.529571332051017
1,5.41847716669995,7.478710524623288
1,5.143353150684197,7.166451331820937
1,5.3241948456511405,7.337409353379859
1,5.309387022383582,7.29362388560507
1,5.556122420059412,7.512721720809387
1,5.538593721168146,7.440484518937128
1,5.088600110217509,6.930522065895195
1,5.308904328143091,7.148360750272578
1,5.400535396617348,7.1859686417742665
1,5.240889114888408,6.991897705774027
1,5.374827947696443,7.098583420545957
1,5.487392411711571,7.205322982815837
1,5.513855696540592,7.22047945335228
1,5.657566794012887,7.361431392985685
1,5.318504333004921,7.0084027006797145
1,5.688774352627862,7.350359023733313
1,5.547179463475109,7.18721395566074
1,5.593912267722599,7.212107065034367
1,5.262488668134929,6.853879169700795
1,5.621684149144641,7.207812236446985
1,5.581563056514377,7.1577551898118115
1,5.285160975868644,6.8213913254867
1,5.334935656738376,6.854325479416463
1,5.277046732995858,6.73437134182652
1,5.452984213991893,6.905336593489688
1,5.561002148710175,6.987766107381362
1,5.964141820439966,7.388906260590144
1,5.672562958799309,7.059811428343403
1,5.468249356092694,6.819329115593179
1,5.66027841317701,6.969045992158202
1,5.183200678439582,6.485782303242062
1,5.623353252224123,6.919480462906394
1,5.69362384933558,6.987097153125822
1,5.420547117204339,6.712827016363856
1,5.653976973892072,6.94557987146417
1,5.481281277625191,6.762077672168842
1,5.460784086122527,6.709401596923306
1,6.299783549772812,7.543852426796592
1,5.477822907270633,6.638832575022795
1,5.4013156960397435,6.555974039791895
1,5.9964322347947165,7.136239095111677
1,5.50879297061708,6.647498485228191
1,5.90762219509677,7.044343905935367
1,5.361167850990647,6.491476676723433
1,5.4636012684219315,6.579903748004763
1,5.588344284019612,6.697261852916506
1,5.877872294976247,6.981713327518851
1,5.325410782277732,6.423437985654989
1,5.57895466811103,6.670966857702715
1,5.757020902732855,6.843545936353957
1,5.656740617784793,6.733251466511883
1,6.020797289396148,7.089173262872088
1,5.443608869743847,6.511874836703242
1,5.841677990580329,6.892651530776565
1,5.6664115588835005,6.685935694509117
1,5.715389791901579,6.732222818967008
1,5.652968134562479,6.639867866580299
1,5.975774137566602,6.928571428571427
1,5.760868513160595,6.697351598239408
1,5.500157826018371,6.429370541161528
1,5.700125669935816,6.56804384881831
1,5.780255444264638,6.647664158437678
1,5.881368818017946,6.738679244420497
1,6.3018028911237405,7.147375948748814
1,5.315889441622693,6.152013842831613
1,5.720755266249959,6.556591255285698
1,5.5170362229136565,6.321735066211892
1,5.815351012749204,6.616510732021892
1,5.899345740955328,6.642781285717345
1,5.732704887349755,6.465570353804837
1,5.806446362790204,6.531395110161997
1,6.269346126567014,6.959121911403608
1,5.685899688191714,6.348018374115377
1,5.865401420630593,6.487345209607305
1,5.5675178989883385,6.184276391823608
1,5.956780033964822,6.560278567878422
1,6.108319485926452,6.675507996702838
1,5.55765903636567,6.123965919229268
1,5.748139118953,6.313257629142634
1,6.242298589923294,6.594979889300384
1,6.3100696981361395,6.627050825261838
1,6.325345840347387,6.640401966116585
1,5.380867929007498,5.684897145556418
1,5.947502086177753,6.238367860273293
1,5.671452473972409,5.95027959538604
1,5.744762811473417,6.0050190771263505
1,5.946722766348533,6.176203558643861
1,6.084707769404648,6.180906082444543
1,5.711892534574732,5.7868845910663635
1,6.048149282166334,6.107462434897993
1,6.329595209032257,6.378144481220202
1,5.539972508901131,5.574374272012025
1,6.112598057554351,6.125739573396959
1,6.125913167045181,6.134688338514148
1,6.004020882583107,6.009063316626292
0,0.0,inf
0,0.0,5.617855621432859
0,0.0,5.5010017061506
0,0.0,5.4978962167284715
0,0.0,5.437956772377794
0,0.0,5.43012083464781
0,0.0,5.331215405265595
0,0.0,5.307824928318467
0,0.0,5.292584437033014
0,0.0,5.261364144660763
0,0.0,5.254775304029497
0,0.0,5.254562326212798
0,0.0,5.2477987539969675
0,0.0,5.238203462085466
0,0.0,5.237693380932362
0,0.0,5.236123342160781
0,0.0,5.227969786054642
0,0.0,5.223732178821478
0,0.0,5.206533219492646
0,0.0,5.20567300211593
0,0.0,5.199489636282978
0,0.0,5.199122026226421
0,0.0,5.191472709057502
0,0.0,5.176810697584775
0,0.0,5.175516652088664
0,0.0,5.174270244426574
0,0.0,5.172873542785983
0,0.0,5.165253811651031
0,0.0,5.164954910910137
0,0.0,5.164954910910131
0,0.0,5.158658143951179
0,0.0,5.147229312749269
0,0.0,5.132184123540462
0,0.0,5.122638637635586
0,0.0,5.120377746156843
0,0.0,5.117219568389758
0,0.0,5.107837115648857
0,0.0,5.098021845355197
0,0.0,5.090391553268045
0,0.0,5.089794704319012
0,0.0,5.073217384070859
0,0.0,5.069323216152475
0,0.0,5.050544388912547
0,0.0,5.049939639160874
0,0.0,5.047217330151117
0,0.0,5.046599473243572
0,0.0,5.044831312221588
0,0.0,5.026877546076483
0,0.0,5.025346751948987
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.00319253245205
0,0.0,5.001388696041218
0,0.0,4.99853587583438
0,0.0,4.99808991293452
0,0.0,4.980595060883171
0,0.0,4.977468998711707
0,0.0,4.97670780203552
0,0.0,4.964519080851846
0,0.0,4.963308445686537
0,0.0,4.960396775243645
0,0.0,4.960056103775653
0,0.0,4.948365972987035
0,0.0,4.942744887541701
0,0.0,4.9390917665774365
0,0.0,4.934290447695819
0,0.0,4.927813106423003
0,0.0,4.926340074600233
0,0.0,4.90826694222486
0,0.0,4.906246871716051
0,0.0,4.900071798165921
0,0.0,4.899977872005836
0,0.0,4.893762184411944
0,0.0,4.890582170316765
0,0.0,4.888905396411017
0,0.0,4.8887778863897555
0,0.0,4.883791937597545
0,0.0,4.883770028083248
0,0.0,4.8826506917634065
0,0.0,4.875478577859136
0,0.0,4.87337555225117
0,0.0,4.872939669500548
0,0.0,4.862068965517238
0,0.0,4.859690106739277
0,0.0,4.859243243341411
0,0.0,4.847634285967769
0,0.0,4.83811910247197
0,0.0,4.829180847133496
0,0.0,4.826697132887047
0,0.0,4.8249119691662905
0,0.0,4.823504978687325
0,0.0,4.8231891025640525
0,0.0,4.820572148277283
0,0.0,4.8188453887578735
0,0.0,4.817344242999004
0,0.0,4.800166497497423
0,0.0,4.797819899574353
0,0.0,4.797605872429119
0,0.0,4.7928175504852835
0,0.0,4.790748317449116
0,0.0,4.789879877986689
0,0.0,4.78376982790052
0,0.0,4.783701370599737
0,0.0,4.783346238206879
0,0.0,4.767946392228791
0,0.0,4.7623022266236195
0,0.0,4.752473612859897
0,0.0,4.741672900110643
0,0.0,4.740691463864271
0,0.0,4.734732924063805
0,0.0,4.733622685149874
0,0.0,4.724536774488896
0,0.0,4.716318254721421
0,0.0,4.710749865157264
0,0.0,4.695598635099694
0,0.0,4.693385363589379
0,0.0,4.682725633106453
0,0.0,4.660233661285426
0,0.0,4.659518334668421
0,0.0,4.624999999999997
0,0.0,4.6246845723701435
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.5999347249001525
0,0.0,4.585073497477817
0,0.0,4.583588741977051
0,0.0,4.57345618858608
0,0.0,4.568941736282989
0,0.0,4.554675104343059
0,0.0,4.550429237995024
0,0.0,4.5497165177933825
0,0.0,4.532995630123216
0,0.0,4.524751129185457
0,0.0,4.5081095271571385
0,0.0,4.505050673362074
0,0.0,4.5031573516644015
0,0.0,4.5005876567619865
0,0.0,4.4945825960503845
0,0.0,4.4790320823880805
0,0.0,4.4644193649572355
0,0.0,4.461587519353523
0,0.0,4.45731201347712
0,0.0,4.444456855703265
0,0.0,4.439994579032272
0,0.0,4.431309692227428
0,0.0,4.427707288962842
0,0.0,4.425669073209392
0,0.0,4.420988451567012
0,0.0,4.416532375946784
0,0.0,4.415762768693584
0,0.0,4.414118761932493
0,0.0,4.41037287413309
0,0.0,4.395617470759432
0,0.0,4.392389315648918
0,0.0,4.392291393253562
0,0.0,4.3910420175625715
0,0.0,4.389485870451864
0,0.0,4.369476926803162
0,0.0,4.365419717389006
0,0.0,4.351430681924261
0,0.0,4.351367601111174
0,0.0,4.342869154991255
0,0.0,4.3168448631668035
0,0.0,4.307089551908959
0,0.0,4.306870499141309
0,0.0,4.2826274887030635
0,0.0,4.282149641891963
0,0.0,4.262985591559773
0,0.0,4.246057321536981
0,0.0,4.229930229551912
0,0.0,4.228796051996679
0,0.0,4.160777575651843
0,0.0,4.157798493013873
0,0.0,4.156266556006626
0,0.0,4.124851512478962
0,0.0,4.111111426486337
0,0.0,4.0962804944106175
0,0.0,4.074829580621878
0,0.0,4.0346513251221205
0,0.0,3.892336516011333
0,0.0,3.89107134286816
0,0.0,3.84638489345284
0,0.0,3.8306715930149915
0,0.0,3.8304712660128826
0,0.0,3.8214959802167563
0,0.0,3.7938091220198373
0,0.0,3.7763949203561724
0,0.0,3.7467935009100164
0,0.0,3.6867348547039387
0,0.0,3.6266753953695448
0,0.0,3.587476326813857
