dimension,birth,death
1,5.14359789316424,7.353182130909709
1,5.226185931497432,7.379315794012043
1,5.320469712270118,7.453980213907631
1,5.286572216946314,7.415124545289898
1,5.181222459440186,7.2999557315443075
1,5.399743194125069,7.468651501948761
1,5.417307654381673,7.469919830742495
1,5.495804762297979,7.53484631655138
1,5.032053282700739,6.978647687461117
1,5.121304981715031,6.952265077515718
1,5.238400465033722,7.042042383979492
1,4.909932587778462,6.702626929512986
1,5.294833563871475,7.086757850059075
1,5.220621680950557,7.001413611839976
1,5.397873801838879,7.176017397863837
1,5.4457669789632375,7.22131513578028
1,5.3511321591430905,7.104028765038714
1,5.240064935599607,6.989869850669642
1,5.321739623885354,7.0609229082341525
1,5.473424920134471,7.1536272418997005
1,5.4289600921130265,7.108214188133221
1,5.417605969646006,7.075343913435145
1,5.073679357450789,6.71052241715287
1,5.6089623981333085,7.221222115856549
1,4.955496387290023,6.515132818428246
1,5.405486255973275,6.963508695991456
1,5.240064935599607,6.747185627273705
1,5.564279092998057,7.06229535626918
1,4.992429990340186,6.467372275195493
1,5.264389632161907,6.734547086010613
1,5.807258008520328,7.261385274744643
1,5.627004586640636,7.078038768790406
1,5.4858689297762915,6.927720034998164
1,5.548280827327397,6.952265077515702
1,5.265606951676597,6.668246285003028
1,5.611303854348102,7.002160160520482
1,5.454310704164311,6.8295477242056215
1,5.1166245649622875,6.491008749722177
1,4.990113880091434,6.362805863703571
1,5.600655938260751,6.968052776781996
1,5.64554888582343,7.0118482317431825
1,4.932872088430457,6.287598827329105
1,5.601026850974663,6.949495556929285
1,5.231747950122485,6.571736168089509
1,5.321798574019405,6.6509687630847
1,5.50990328612307,6.8088836037107185
1,5.370207692404257,6.656401404597434
1,5.818390226614558,7.10361843266668
1,5.606675055232535,6.885384853621515
1,5.719327810854384,6.99525001802739
1,5.350266874513361,6.60026329371079
1,5.213603556326652,6.456177059392203
1,5.705315958791483,6.94773420187768
1,5.146399281457915,6.365472644612597
1,5.616339879810194,6.831348552180441
1,5.380408075905239,6.562816114216779
1,5.664232649715851,6.834570349275201
1,5.3013411138801,6.461367722146056
1,5.193908006894982,6.3390350085261
1,5.656261319224118,6.797557754679233
1,5.295940585363717,6.402700991442774
1,5.740157870559306,6.842286612198992
1,5.512239116986124,6.605838930997647
1,5.852908346131904,6.9171121178475055
1,5.7668483788830445,6.81923405706242
1,5.58504479517844,6.632327247736981
1,5.620187367029573,6.652168311905841
1,5.283519347405798,6.294727828240012
1,5.830323485108022,6.825117627104936
1,5.644268774703562,6.627821507477244
1,5.508664779681591,6.4884520520755204
1,5.924944169155307,6.8933453560452636
1,5.2117927227200065,6.173826630163661
1,5.5308437846960326,6.487411789870178
1,5.364636874019496,6.291184575496615
1,5.727737850263781,6.644778041579594
1,5.7442229948685215,6.651968612741027
1,5.6089399722636255,6.503905076951846
1,5.7811604689667835,6.67499479816693
1,5.594320031381866,6.479087347201779
1,5.31246620538297,6.183490239185987
1,5.382352941176471,6.249383379809207
1,5.698512760278686,6.56308509387006
1,5.933693985792828,6.786072593923528
1,5.549944365574609,6.395638129600689
1,5.914862635767631,6.756034128559033
1,6.134638462248611,6.965822673337951
1,5.935571528104477,6.7617822013827755
1,5.402434081374398,6.223445371728354
1,6.381189266713995,7.180793486963685
1,5.003626802544162,5.799846179248868
1,5.050990001969908,5.8257391042777735
1,5.883450709580744,6.600734402625685
1,5.5945687948223455,6.269292506514262
1,5.79297969205554,6.466471449382654
1,5.577634140158064,6.2474136167748195
1,5.185992028047076,5.82528414008477
1,5.275974756515727,5.911052949170338
1,5.359866313017908,5.937530881424017
1,5.968739944233862,6.538225525409797
1,6.222699788179637,6.77193443637866
1,5.635056738586292,6.159274658667273
1,6.197576852880027,6.679363751054891
1,6.207378901423082,6.682675973633195
1,5.752935629287278,6.22501433648468
1,5.531243433950439,5.992228859397613
1,6.054632376032241,6.5102033066626515
1,5.284438429214353,5.736640919238453
1,5.411156836715592,5.848484848484846
1,6.208949546096622,6.637187641678963
1,5.24570750225986,5.656889427182743
1,5.5094596054992655,5.914098621091806
1,5.411156836715592,5.795771142748831
1,5.411156836715592,5.795771142748831
1,5.609005155960537,5.936620690648136
1,6.004020882583107,6.3161292134907665
1,5.530136860407165,5.829551236015451
1,6.128009443499198,6.422213607884668
1,6.707011276810273,6.972328058696126
1,5.793993130784998,6.046325789730123
1,6.1877058127265085,6.430095790947435
1,6.037604054746675,6.279723146728381
1,5.593905845961614,5.8344175426370635
1,5.634274077940264,5.8603721759142635
1,5.606917590419279,5.832986521697515
1,5.882473589438683,6.100189663954689
1,5.686536393081819,5.903313942581959
1,5.3446234666251256,5.481186256439174
1,5.799585354721961,5.9274295852083565
1,5.861960482488108,5.982849230220533
1,5.468916431869801,5.572843354149358
1,5.74108608578939,5.830951894845301
1,5.277068774200828,5.358638204119254
1,5.3234603378613174,5.398674057737301
1,6.156679910424828,6.221265442803863
1,5.962651294829641,6.020797289396148
1,5.265897704944654,5.295606756639337
1,5.789306353349263,5.818864365487057
1,5.712921935678696,5.735552858042189
0,0.0,inf
