dimension,birth,death
1,5.011111362505086,9.120109940425268
1,5.269965036491276,8.80908038724822
1,5.135172830587107,8.618009491459343
1,5.3371763122978795,8.780099756071378
1,5.115245121503096,7.846412947654785
1,5.040819110253402,7.709247693517186
1,5.330047159800077,7.980799741489408
1,5.580981648425489,8.181429626008336
1,5.2938783447482125,7.85256148613248
1,5.3058379303133085,7.767408135627238
1,5.542472724713141,7.955989412673117
1,5.545656714044123,7.8763071735197085
1,5.418283370171895,7.722444965057815
1,5.5028167092442,7.761774635220807
1,5.363122770380925,7.522166341714634
1,5.380493235289724,7.399974539877825
1,5.6779965630858,7.662866922924999
1,5.278973422801549,7.2008950061008985
1,5.68307021050829,7.530973457959455
1,5.498380716306475,7.313422877409275
1,5.508600054116559,7.321776995193655
1,5.713834197329137,7.502080187058713
1,5.510879296899903,7.296150237215763
1,5.554850437112136,7.303561726232541
1,5.378475620470915,7.110705322084079
1,5.670474553051515,7.357743327948904
1,5.72143683674069,7.40033751769981
1,5.431514775598443,7.093614164838545
1,5.46623283131474,7.121133436343775
1,5.349094483310536,7.002099620326072
1,5.9326309864327165,7.539525914830995
1,5.652799484488582,7.191698801363576
1,5.742630986828909,7.218234650373388
1,5.829815508762959,7.264726422928809
1,5.737380817452408,7.162583021847329
1,6.037345088534723,7.460892093896186
1,6.08141519895331,7.471642643153
1,5.689515703089413,7.066890067957392
1,5.573184023992868,6.914924913325322
1,5.873376134917823,7.204406367343971
1,5.803077145212114,7.122135084598247
1,5.646227307902153,6.958330787404312
1,5.8693514602224,7.180633168693633
1,5.982969026106267,7.291482579720057
1,5.65028933360044,6.925681429672185
1,5.053547660012472,6.305549312232814
1,5.4897596262069674,6.722697559787788
1,5.3871932382277565,6.618556716208685
1,6.007120726779831,7.220726340811484
1,6.227936261928555,7.411534186810952
1,5.168704356065135,6.266292345006449
1,5.256980712434884,6.26993984752725
1,5.749758844627052,6.736169620911833
1,5.8956322036995275,6.849636318896376
1,6.419085252929406,7.366948223370531
1,5.9085820663304185,6.787554427209889
1,5.894886118177562,6.772513640819724
1,5.9824694590446805,6.830089022235827
1,5.6819999970909985,6.522697470814618
1,5.676556153134651,6.487722313441477
1,6.747900505113889,7.558354691429469
1,6.671904376749335,7.446892442986054
1,6.388588444352562,7.154793492414155
1,5.749452789777698,6.504557272107182
1,5.965198580458855,6.707232026048234
1,5.866181032322311,6.603082192767586
1,6.28064730837872,6.977173263260854
1,6.484357347017001,7.17313134417156
1,6.259490753231923,6.9329026308530315
1,5.501453025177816,6.16356763182562
1,6.532077648710177,7.1873750004040735
1,5.918629767646794,6.562280503236657
1,7.204338970370567,7.80150980844861
1,6.6736515435756365,7.2693434846106175
