dimension,birth,death
1,4.9452645882165625,8.125642643881674
1,5.201903170240684,8.072068952437936
1,5.394018556535701,7.715620180395942
1,5.373573001375433,7.672710368203515
1,5.531249758814655,7.7781119859621
1,5.6190600242949005,7.837407941597527
1,5.325998023310591,7.538293530297727
1,5.308619928576773,7.514570209406443
1,5.510344226191701,7.6287755724791
1,5.347484382234833,7.330806644631938
1,5.399774943869833,7.366317636577941
1,5.6565610226870415,7.5448488982854505
1,5.4805582225207745,7.321514231162779
1,5.6086448052737445,7.395532968231569
1,5.639866477833229,7.416868957337424
1,5.825837473928689,7.553825385655503
1,5.365880075421973,7.079656672060038
1,5.3025002475944945,7.00768834639927
1,5.609982766494763,7.287949876374428
1,5.290932336284305,6.946974415646771
1,5.142996521789656,6.73843140054057
1,5.409594940577792,6.998407326882364
1,5.487973053981303,7.070007918242042
1,6.145923244608255,7.6802271199098335
1,5.203573591957053,6.708826756889542
1,5.390262440115081,6.850981333800478
1,5.465642842451417,6.890503757769154
1,5.586632593401008,6.964029038443171
1,5.923826126443229,7.2819879425036245
1,6.023561545960875,7.380199033265755
1,5.415291204826826,6.761668115882542
1,5.910754747379847,7.249923858742241
1,5.7080528712108975,6.995943278382131
1,5.816264828470077,7.067349975423767
1,5.622510835843148,6.865876537704524
1,5.952971511983341,7.195999534258762
1,5.70023073089919,6.918650773948337
1,5.384938305528608,6.566444791600269
1,5.762235743891045,6.8955334374600445
1,5.754366944634235,6.869899842593899
1,5.901243256514221,6.978114132735992
1,5.620309048417677,6.673704074798968
1,5.960211234388558,7.0000000000000036
1,4.093593610816667,5.127378340879384
1,5.286850275399684,6.2827653541945825
1,6.042057388722132,7.002846796698196
1,5.88661089860553,6.845612740515156
1,5.781396556738,6.702151255170826
1,5.813698145547951,6.728216171647902
1,5.4225790777632135,6.321550442731593
1,5.710459237670112,6.605090380525556
1,5.650085785875753,6.525745437887253
1,6.061923257535263,6.92998494645007
1,5.540913899762747,6.398617639170795
1,5.699610123118566,6.527657237266068
1,4.960291301518326,5.78747768541561
1,5.689256644819083,6.501899057815703
1,5.535400962252081,6.304923957963526
1,5.602316785113833,6.3629640408743136
1,6.747627703898287,7.4616648519841045
1,5.440003540951495,6.126517866233595
1,5.987571910684212,6.636014901896119
1,5.895189659539249,6.520780619040701
1,5.50524225694858,6.117025420905163
1,5.998436801749056,6.580738746446301
1,6.109253859191753,6.667072071006884
1,6.082762530298219,6.590344350215742
1,5.639947370703668,6.11130100715061
1,5.122590136368071,5.575442184755887
1,5.565133583158045,5.998925242018017
1,6.376297858674542,6.800208036855636
1,5.612090123613087,6.013668957689297
1,5.921211593084913,6.303508902967914
1,5.653237543921033,6.005526227641562
1,6.219270839383482,6.568779878144976
1,5.675007267932097,6.024150164581008
1,6.532995287094158,6.872291813371517
1,6.216299543389874,6.539718833364386
1,5.641121247732924,5.937755842441184
1,6.1934752605035195,6.471859656987193
1,6.690020743691344,6.96419413859206
1,6.251399843235116,6.513522931181696
1,6.130001882293598,6.390761827411019
1,6.1111046464612295,6.357760947090976
1,5.625153604446388,5.866767780990048
1,5.870417834835576,6.062913187876858
1,5.274425400347327,5.45666087722098
1,5.769785789943259,5.950350322657549
1,5.84254513012686,6.017988541696507
1,7.3446495866733175,7.519983367395667
1,6.944135815364077,7.118539956417401
1,5.535822399068958,5.685115011956017
1,6.1398078190501755,6.272312709163683
1,5.839681867061145,5.926447295569064
1,5.896041642636886,5.94805526223817
1,6.058697858355657,6.093909044221628
0,0.0,inf
0,0.0,5.7311564726404765
0,0.0,5.637243446419302
0,0.0,5.599675311783157
0,0.0,5.5360638970501626
0,0.0,5.532630477449221
0,0.0,5.487148622007609
0,0.0,5.4760284913213795
0,0.0,5.460626701941292
0,0.0,5.444849404422961
0,0.0,5.443608869743851
0,0.0,5.41214558722442
0,0.0,5.4000674982485
0,0.0,5.39513684667848
0,0.0,5.392499794733443
0,0.0,5.387223279185359
0,0.0,5.380746934610124
0,0.0,5.366569087928539
0,0.0,5.3484885329158365
0,0.0,5.346176880586266
0,0.0,5.341764169676956
0,0.0,5.319182688581558
0,0.0,5.313945954464301
0,0.0,5.310359263724061
0,0.0,5.288582130778634
0,0.0,5.268732274130351
0,0.0,5.263160965800693
0,0.0,5.234291280834505
0,0.0,5.2244475500743635
0,0.0,5.217419145956146
0,0.0,5.212779402356781
0,0.0,5.2057347499645505
0,0.0,5.198709100306168
0,0.0,5.195835433633568
0,0.0,5.194217798944617
0,0.0,5.179026983853211
0,0.0,5.157930786662415
0,0.0,5.1517979960546
0,0.0,5.150672698870684
0,0.0,5.1476594002815785
0,0.0,5.146411910793339
0,0.0,5.1421785266557976
0,0.0,5.141984052872977
0,0.0,5.141312510270725
0,0.0,5.13860172026334
0,0.0,5.1373135255110975
0,0.0,5.118541735663984
0,0.0,5.110839242684706
0,0.0,5.106546539325686
0,0.0,5.101994852400671
0,0.0,5.101367106977626
0,0.0,5.095654910263943
0,0.0,5.090815531698017
0,0.0,5.087681131212521
0,0.0,5.082904038886577
0,0.0,5.0535136291495215
0,0.0,5.04773770608629
0,0.0,5.0462964696582
0,0.0,5.039105080421114
0,0.0,5.034561754849358
0,0.0,5.033417553301767
0,0.0,5.025507173842262
0,0.0,5.024847150637074
0,0.0,5.022304590595177
0,0.0,5.019203124002853
0,0.0,5.006772410487038
0,0.0,5.0029448621101436
0,0.0,5.0
0,0.0,4.994733254676824
0,0.0,4.992498908510033
0,0.0,4.984999373998879
0,0.0,4.98347965225548
0,0.0,4.9807561427759826
0,0.0,4.952959455939042
0,0.0,4.95001204015178
0,0.0,4.942877786909819
0,0.0,4.9396356140913875
0,0.0,4.926831500980448
0,0.0,4.921078529030903
0,0.0,4.909946542969215
0,0.0,4.905588955929263
0,0.0,4.905245832062643
0,0.0,4.889075702470756
0,0.0,4.8852210405860435
0,0.0,4.8714766469954665
0,0.0,4.867120890714378
0,0.0,4.85411878056177
0,0.0,4.851903425969501
0,0.0,4.843843562581475
0,0.0,4.839079143670805
0,0.0,4.8347521686469035
0,0.0,4.8332284560984915
0,0.0,4.820829576453888
0,0.0,4.820775575968382
0,0.0,4.81797465450049
0,0.0,4.811536924306462
0,0.0,4.808307652928116
0,0.0,4.804495345601082
0,0.0,4.791672135973085
0,0.0,4.786273275058597
0,0.0,4.777400501900128
0,0.0,4.776089873815051
