dimension,birth,death
1,5.304996738717681,9.254928651590918
1,5.358607808060192,8.760758621967232
1,5.664114115460274,8.822760750086674
1,5.005009302623832,7.921100123120128
1,5.2923977169109575,8.183587758388176
1,4.965311771445407,7.845813343713706
1,5.232225288964547,7.920999340053975
1,5.706305834621924,8.26816216233813
1,5.50964770540178,8.054881197827264
1,5.425557387758779,7.860934560566658
1,4.922522167527119,7.339169353218722
1,5.807452348300224,8.207838253708996
1,5.307692307692307,7.598430752864129
1,5.54785474297354,7.813236885580912
1,5.80033908412255,7.9889915261331135
1,5.0994021362957795,7.269777610088999
1,5.9293248993300045,8.059923256539605
1,5.56457518966364,7.67087187053674
1,5.904419286242335,7.969667496200832
1,5.263177437128062,7.21509585267344
1,6.261611255116694,8.086942107685768
1,6.038290301444714,7.858112196569741
1,5.731075926877507,7.52861208988748
1,5.662813668156567,7.419024481719615
1,5.890776764722582,7.5267702971345125
1,5.543234918779101,7.157810066388475
1,5.602089639002979,7.204779239320883
1,6.5635586157279455,8.117097515035201
1,6.033425413661984,7.527224312547992
1,6.277984090484241,7.7277278603398
1,6.1193053315539645,7.543047755678366
1,6.195113304442088,7.614150839435147
1,6.265059950349598,7.656556594116007
1,5.94860242592939,7.28220944111618
1,5.744297556824523,7.064833797753867
1,6.002944593519664,7.307669421444419
1,5.308352556058265,6.609126686299445
1,5.460612958043365,6.753253993903448
1,5.901962122871591,7.150088241802985
1,5.886751748956813,7.1043690454446935
1,5.631181914542291,6.8323835976180325
1,5.854207897298934,7.038891451566863
1,5.54864261259001,6.708923688973662
1,6.104221445158312,7.181238954450572
1,6.106753495534167,7.157885233121246
1,5.756974199845168,6.793141492806513
1,6.162612119658104,7.166489487141497
1,5.960000000000008,6.955146237403883
1,5.2149957387859365,6.200028382847962
1,6.205611195652244,7.185378658036817
1,6.235041270510593,7.2088826666852395
1,5.9628896275724514,6.903311825728091
1,6.08814799334692,7.015070820932125
1,5.5582805816809495,6.4810399981917985
1,5.66877995362061,6.519202405202646
1,6.487720396264303,7.322252700869094
1,6.938573605062942,7.756225394829454
1,6.226794893938601,7.030786062932214
1,6.379197519887007,7.179063878798049
1,5.601249598030898,6.3856824928914975
1,5.923090108449981,6.68595693077991
1,6.2226918203559025,6.984767873631931
1,5.847327817349585,6.5886251270723095
1,6.151900457930533,6.874526246303166
1,6.049130388580653,6.76554204566032
1,5.969875542141376,6.666242288087269
1,6.413267497929582,7.013281860083734
1,6.628535058886328,7.2207189805705525
1,6.4202153402509525,7.007049890085756
1,6.200886037843379,6.773662229547621
1,7.820541198558793,8.371676297299304
1,6.520502639209843,7.070959572865736
1,6.379747912884385,6.909720174708762
1,6.390863177537618,6.909147979499061
1,6.342554690343632,6.829380970808731
1,6.359148111310595,6.828264267091196
1,6.281709683136421,6.711929677819937
1,6.77584121657571,7.19729679532917
1,6.177119452765004,6.589050856411958
1,6.2666360711968965,6.676900155758662
1,5.846327749703741,6.241818842089774
1,5.345556137035814,5.668387538264354
1,6.336088746305324,6.649794783500909
1,7.259043660473821,7.531549552200124
1,6.831877941899852,7.053110105076283
1,6.022708050930079,6.233888104258824
1,7.1039713567032985,7.305507560510297
1,6.541279474480183,6.701175062794742
1,6.759059075139493,6.89581945878317
1,6.646766339941392,6.763001688358113
1,7.065064676907703,7.145555429975794
1,6.217955904013535,6.28353368407968
1,7.283292879263731,7.347079725945914
1,6.455212061540119,6.516969625017459
1,6.610486856151428,6.669926350353759
1,5.96367605582039,6.016643582596527
1,6.708584205390614,6.759611234780341
1,7.5914515762295185,7.607059765549633
1,6.687236783789634,6.689278075327723
0,0.0,inf
0,0.0,6.467931860738735
0,0.0,6.040498126941619
0,0.0,5.751981921933145
0,0.0,5.6246301653567805
0,0.0,5.597511311338153
0,0.0,5.569188270131087
0,0.0,5.437789996640401
0,0.0,5.430487433169761
0,0.0,5.420940094327757
0,0.0,5.417315505708048
0,0.0,5.37564879805219
0,0.0,5.337706540370234
0,0.0,5.3215042552826235
0,0.0,5.291632237987873
0,0.0,5.262860872254544
0,0.0,5.259353572445951
0,0.0,5.258402595935353
0,0.0,5.246265115496483
0,0.0,5.209585917289784
0,0.0,5.191512671804701
0,0.0,5.1747358465959605
0,0.0,5.174556619319646
0,0.0,5.1730533209362735
0,0.0,5.17130544446951
0,0.0,5.167105533259096
0,0.0,5.16236379965612
0,0.0,5.159786165174621
0,0.0,5.152658209246475
0,0.0,5.131325617549826
0,0.0,5.100759892338587
0,0.0,5.081119736610992
0,0.0,5.06388921565421
0,0.0,5.061252901484426
0,0.0,5.05326089863871
0,0.0,5.032635233120412
0,0.0,5.0253642780264345
0,0.0,5.020961976712992
0,0.0,5.002543731641158
0,0.0,4.990911740353659
0,0.0,4.982811299528811
0,0.0,4.979460590708936
0,0.0,4.951100642850792
0,0.0,4.930152725392135
0,0.0,4.91913548070705
0,0.0,4.909964550809273
0,0.0,4.905420534193171
0,0.0,4.904881815599642
0,0.0,4.902742876833625
0,0.0,4.888013597233326
0,0.0,4.868641912605565
0,0.0,4.864198889745594
0,0.0,4.860901400530938
0,0.0,4.852548013386597
0,0.0,4.823445345393685
0,0.0,4.820345193892215
0,0.0,4.778573859759288
0,0.0,4.776923498407822
0,0.0,4.773824897134419
0,0.0,4.743957996405039
0,0.0,4.735331716837786
0,0.0,4.731037523565275
0,0.0,4.719460902989358
0,0.0,4.718989452631422
0,0.0,4.710357527835029
0,0.0,4.707957808231281
0,0.0,4.698857658094639
0,0.0,4.697137440737088
0,0.0,4.6642364906612865
0,0.0,4.6639277676891915
0,0.0,4.6478795623948645
0,0.0,4.633097954428418
0,0.0,4.623824781060156
0,0.0,4.616708938938301
0,0.0,4.6142808650645994
0,0.0,4.610732648457902
0,0.0,4.598378674348898
0,0.0,4.589305872902982
0,0.0,4.585878922717785
0,0.0,4.573326618340815
0,0.0,4.563376656772472
0,0.0,4.5204780966422335
0,0.0,4.513478484860502
0,0.0,4.511640807708186
0,0.0,4.458905488113358
0,0.0,4.445005268123807
0,0.0,4.431227393883677
0,0.0,4.423021251613941
0,0.0,4.420746415054041
0,0.0,4.40808896594376
0,0.0,4.406466332677755
0,0.0,4.397011276226759
0,0.0,4.392052305789414
0,0.0,4.390399788581279
0,0.0,4.389467829890958
0,0.0,4.3773168468569565
0,0.0,4.36290276959542
0,0.0,4.36113039438384
0,0.0,4.309375625012179
0,0.0,4.307937413677729
0,0.0,4.305747000804907
0,0.0,4.290447471826999
0,0.0,4.25961340703394
0,0.0,4.259514717077523
0,0.0,4.255935901515096
0,0.0,4.241943285834534
0,0.0,4.222144867965467
0,0.0,4.214266795834539
0,0.0,4.20658936812957
0,0.0,4.192793089205452
0,0.0,4.178846644862544
0,0.0,4.173209852544294
0,0.0,4.164246940963924
0,0.0,4.161430778283953
0,0.0,4.13394675919571
0,0.0,4.125452927857765
0,0.0,4.124245024062483
0,0.0,4.12363992225854
0,0.0,4.1078770698093425
0,0.0,4.107112771516738
0,0.0,4.099601654772165
0,0.0,4.090725132745187
0,0.0,4.084201284179723
0,0.0,4.075638897770901
0,0.0,4.074274320980795
0,0.0,4.047832268031785
0,0.0,4.045861914136205
0,0.0,4.0448885931677445
0,0.0,4.039117710501477
0,0.0,4.03025424297755
0,0.0,4.014576065745215
0,0.0,4.0021267384279495
0,0.0,3.991314470315667
0,0.0,3.9788054750252377
0,0.0,3.962322551231789
0,0.0,3.9516073938755616
0,0.0,3.9514826174529873
0,0.0,3.9491213346556937
0,0.0,3.9351747102257093
0,0.0,3.930655275115779
0,0.0,3.930527564942844
0,0.0,3.9179586521554817
0,0.0,3.8964388792387483
0,0.0,3.892169918953246
0,0.0,3.8887690151985645
0,0.0,3.8737548200726
0,0.0,3.8572609839178758
0,0.0,3.8518298237499873
