dimension,birth,death
1,5.085812632609334,7.966682750438597
1,5.097968583021023,7.506998706926677
1,5.459804708560677,7.85995079695874
1,5.284313890470616,7.661949714690651
1,5.440514555458407,7.615637136450423
1,5.399708980188549,7.5643052932282435
1,5.23588968718083,7.319985548466064
1,5.446311300104467,7.521105164780961
1,5.180049050276006,7.236616781962375
1,5.2832491795760586,7.335616523113915
1,5.288839233685324,7.331501424806428
1,5.373791004086964,7.37210206222333
1,5.407825764412697,7.390320827048192
1,5.28232422760491,7.19407274235314
1,5.4441011160200965,7.352042089256685
1,5.354598578688812,7.192024643261562
1,5.314814814814817,7.125444801613391
1,5.453158907484306,7.261493643929494
1,5.508836393323445,7.309749770064652
1,5.60257877132387,7.398828541697225
1,5.1170454215449315,6.893752962209929
1,5.3784392819374185,7.141333611770163
1,5.329345216718217,7.075915990571395
1,5.2628997311602745,7.004467005039809
1,5.803838677683819,7.543751898722208
1,5.199007319961236,6.908745850787194
1,5.2481071812369295,6.946221994724902
1,5.150513072581876,6.7894005990092365
1,5.396688148566672,7.034600589669202
1,5.522680508593631,7.1531814715571915
1,5.6140517944725445,7.235031376044313
1,5.50915355471395,7.123799597831145
1,5.2369456747230085,6.847626465324811
1,5.691248204256159,7.209621409244027
1,6.752172741769414,8.269901706684744
1,5.583213101943537,7.054939030466253
1,5.711247078814422,7.1775133733663035
1,5.26251855188334,6.712361002640831
1,5.900020058134592,7.349727903513136
1,5.337583340648411,6.772427351756513
1,5.685293273947255,6.987302494818095
1,5.606898498099432,6.884724226830043
1,5.6619984968617585,6.920358379387561
1,6.142672933603964,7.322601085420458
1,5.4085488394482315,6.583629596917654
1,5.532964662744888,6.696638033128686
1,5.486220173943274,6.636749043757985
1,5.8261374469729486,6.965616252404532
1,5.954597422226938,7.071067811865468
1,5.7906815088696355,6.905151056357212
1,6.34009034337289,7.4467704123841445
1,5.534149519984894,6.637358875078555
1,5.5588448569525015,6.645118509101248
1,5.468829881898677,6.5177484226635976
1,5.623504855400285,6.646045249016046
1,5.590172012027945,6.596139828876638
1,5.221800455781515,6.225507565206582
1,5.397673913221264,6.39287385668163
1,5.601285566724847,6.574299237004224
1,6.519202405202649,7.476361207134001
1,5.072435312549588,6.003032645357726
1,5.597954713014843,6.5274334738166395
1,4.921125661652798,5.824352133737937
1,5.662438509736176,6.556396217507504
1,5.861335653930598,6.750062241976104
1,5.61123599465885,6.491729965818477
1,5.527087738963207,6.393523834708338
1,5.564213430492424,6.427464561230272
1,5.875943500250881,6.727456930265862
1,5.619712200298685,6.461448168309516
1,5.639869550301978,6.471166819052033
1,6.36707154035511,7.197245808100641
1,5.682155504383008,6.496701706172521
1,5.795963704706244,6.548861060015987
1,5.70087712549569,6.3895641957996565
1,5.081330817152717,5.768276388781548
1,5.6351343902092825,6.289811475319569
1,6.2415477632697876,6.888924731089554
