dimension,birth,death
1,5.362550181065385,8.26465409475079
1,5.236944050722495,8.129338770815991
1,5.394085079617655,8.054855103466078
1,5.269497775432969,7.862925664153264
1,5.249438091295908,7.795758543428667
1,5.32675191173209,7.7483778942291694
1,5.11788542273803,7.513096376172251
1,5.395492979217587,7.727929434657825
1,5.438139452536039,7.699618506350266
1,5.434592525513514,7.6396744826120955
1,5.614454377691895,7.775321298941617
1,5.542727365696178,7.700767370472618
1,5.368053836588552,7.519368906953392
1,5.434180909435755,7.549051857240891
1,5.780480405555257,7.862102574371939
1,5.552599476528586,7.628123727689417
1,5.60642488578952,7.66753074031432
1,5.596120803497473,7.595537814466644
1,5.440172611572582,7.434216414400723
1,5.383006792692865,7.358170940650715
1,5.296988273761857,7.26128472702801
1,5.741818206027508,7.692307692307679
1,5.437710388847194,7.284508147906487
1,5.576909978044029,7.406388818856116
1,5.51142874768366,7.336498726311084
1,5.324568430370003,7.148980147092987
1,5.588593030813027,7.2881453927117885
1,5.569825776779162,7.2532900281190384
1,5.606345611100972,7.2650131275434555
1,6.023320459989044,7.64946392317249
1,5.447749574115672,7.022011248588878
1,5.406822339475462,6.966742636166481
1,5.10903166489754,6.644985979430492
1,5.549818539939521,7.072185910684997
1,5.581819902104864,7.051953669637841
1,6.06656290208248,7.497324625705489
1,5.633078160299889,7.038041181226423
1,6.066794329433864,7.433120173265334
1,5.468303077368089,6.832807105749098
1,5.626700926263047,6.9866743630780945
1,5.329694195389861,6.688542318555471
1,6.2069262004917185,7.565493135978153
1,5.351154581863716,6.701110364455148
1,5.6553857300012735,6.987660690133645
1,6.034508273686752,7.336814634403128
1,6.015816737601652,7.3052310025077265
1,6.667416624483909,7.908220098752647
1,5.98931662047073,7.2114563051311835
1,5.7353710756988425,6.948217544641943
1,5.7459113482093285,6.955340762451965
1,5.792900163794669,6.996464591781217
1,6.284259227294866,7.462223124813201
1,5.8000758378378885,6.966742636166479
1,5.178600316163422,6.335525936249411
1,5.7409563560139425,6.88890248985953
1,5.6872378670329065,6.83005445077331
1,5.367815484226561,6.485346832761144
1,5.774327941914561,6.861186798699876
1,6.079868657709535,7.161370636098704
1,5.512923386040752,6.5885321244990225
1,5.845753972429292,6.895202139910249
1,6.167245370837824,7.21409450760512
1,5.880412961668528,6.877449071459752
1,6.004405035644716,6.987313595241042
1,5.847748209532034,6.790609665017632
1,6.223032017275203,7.155460661896653
1,5.7552938855235,6.657846729756027
1,5.582959705873411,6.480508941104273
1,6.232947722497394,7.124381671498484
1,5.97332294871412,6.847605035402057
1,5.947229244286462,6.792956674309706
1,6.106930739096866,6.939626497294271
1,5.841211577320908,6.666171163097813
1,6.563261167000329,7.3824115301167
1,6.059549028659398,6.834505043064453
1,6.33519227156659,7.094564132960271
1,5.891665318638107,6.635689293566729
1,6.59148186192564,7.334162585353725
1,6.4502151644776395,7.155627976986681
1,5.829550307570907,6.52833712125107
1,6.431954305123563,7.051288057178357
1,6.263605332664126,6.863398678979079
1,5.480194395479489,6.075319240761354
1,6.832211320735842,7.422201610612725
1,6.193326078595357,6.756472128633404
1,5.894638585465137,6.45487436798803
1,6.1591153525255,6.7167820490221555
1,5.998090191355803,6.540799748138465
1,5.54116413761585,6.050019560827098
1,6.187146926311612,6.645405077668243
1,6.593314572516172,7.012907701738748
1,6.6164003706280585,6.897090496196414
1,6.288031083832412,6.540067833109224
1,6.0444023691346045,6.292253516903752
1,7.350367741282845,7.562574187713536
1,6.399558584878567,6.6029149617445455
1,6.985892164370822,7.154058874714232
1,7.1609146747878425,7.326269455017385
1,7.277467860563757,7.424169224050418
1,5.5552710766166795,5.700660441077038
1,6.9997677971985555,7.143965895517605
1,6.584858240580806,6.717419481452377
1,6.097162316488675,6.172269472749419
1,7.7858450508883275,7.850062829032204
1,5.790617410950235,5.849478609243736
1,7.233326061858389,7.276813556258287
0,0.0,inf
0,0.0,5.675100688215931
0,0.0,5.654438203949825
0,0.0,5.459055422844749
0,0.0,5.457508979964131
0,0.0,5.430925012580373
0,0.0,5.42917262334359
0,0.0,5.390258098608499
0,0.0,5.355101587313399
0,0.0,5.346026561849461
0,0.0,5.324367463735842
0,0.0,5.304577829890034
0,0.0,5.300249994104051
0,0.0,5.278064562269726
0,0.0,5.277204647243546
0,0.0,5.262388883908914
0,0.0,5.248059172730885
0,0.0,5.237301312451438
0,0.0,5.235939170038835
0,0.0,5.224226925382859
0,0.0,5.216006148061404
0,0.0,5.193850566763465
0,0.0,5.1908720906245085
0,0.0,5.190173644249961
0,0.0,5.189089794228079
0,0.0,5.157956367485953
0,0.0,5.147656210483298
0,0.0,5.131235959882815
0,0.0,5.125864696701323
0,0.0,5.114083119567586
0,0.0,5.104279519202576
0,0.0,5.09842671815191
0,0.0,5.090344771184964
0,0.0,5.088674923432477
0,0.0,5.085255447082493
0,0.0,5.068391199297114
0,0.0,5.060738347153285
0,0.0,5.041067375991256
0,0.0,5.038327808262103
0,0.0,5.031356587683494
0,0.0,5.030369443217243
0,0.0,5.0231711617971015
0,0.0,5.019528492225659
0,0.0,5.010743499383726
0,0.0,4.976303353065246
0,0.0,4.9694297058446635
0,0.0,4.968081310159827
0,0.0,4.950382508680364
0,0.0,4.950005153573899
0,0.0,4.949592526878378
0,0.0,4.948866052774936
0,0.0,4.943739025834147
0,0.0,4.939313669592891
