dimension,birth,death
1,5.291112017775543,7.691962479086431
1,5.2073132334353645,7.304819954933928
1,5.3416180430592615,7.397029767596994
1,5.403549491532205,7.402256600373816
1,5.466984764882824,7.4474145727479995
1,5.4958929827317995,7.462598066220586
1,5.516575276181581,7.46700561399992
1,5.093138060638328,6.908959038148756
1,5.095593139610383,6.899389786834072
1,5.4752939986483975,7.277791030522284
1,5.594833882168388,7.365250408522901
1,5.214131727275413,6.96847110429634
1,5.217218511681118,6.907911094848716
1,5.046033709592828,6.711484667812406
1,5.237117854858139,6.883299985170032
1,5.207517661059805,6.849355860107038
1,5.655501204805018,7.273449059730178
1,5.481564650755137,7.094147100034158
1,5.543274489404086,7.147586339983231
1,5.299837026695104,6.887743576953953
1,5.645937832325475,7.20889676911967
1,5.270926402166962,6.823204705193851
1,5.3648652243249675,6.911077272854662
1,5.469024002246342,6.924841797687284
1,5.277046732995855,6.732201177859117
1,5.969267475579508,7.401381194236083
1,5.573857174556207,6.988581957577503
1,5.413073151800698,6.824571612189582
1,5.879584620202557,7.2789746683322285
1,5.270460954207369,6.647589325092564
1,5.451248582766252,6.762981769860168
1,5.571367076938986,6.875669882566405
1,5.318911197466133,6.620996903790244
1,5.217068410668385,6.492821891220419
1,5.385164807134504,6.654892090925367
1,5.5424316980581745,6.777263345201289
1,5.301555211488655,6.533133760661408
1,5.215858480993922,6.406315813233592
1,5.641628959413231,6.818794178789873
1,5.541494551614147,6.717616522406781
1,5.126579453536639,6.295767556597137
1,5.509337809890579,6.663177094606062
1,5.5300204055564794,6.675928751219424
1,5.432498913432419,6.573515886579346
1,5.912596722253256,7.044771110547165
1,5.982125226223726,7.071443960757776
1,5.769267236351992,6.83950940410852
1,5.542399537007777,6.592425156529611
1,5.3365990987546,6.383631079388811
1,5.577562191495493,6.621421223949606
1,5.920333370868748,6.946311971111001
1,5.544609156893919,6.532562009312852
1,5.3209470358017095,6.254374650469146
1,5.756233014995348,6.6850796303639095
1,5.657831387969449,6.583227847256143
1,5.641872472858633,6.564385860713279
1,5.478478114310551,6.389885476013681
1,5.545829774579269,6.451962803598993
1,5.803615481983784,6.708375507996362
1,6.020797289396148,6.88872400597091
1,5.6203307220891885,6.477765388097993
1,5.401171494012099,6.244005124917822
1,5.801382976880979,6.618925885795733
1,5.7120999732914886,6.51768243986873
1,5.521580138168993,6.317877546645819
1,5.878593086210441,6.616225845936979
1,5.547074113213364,6.281517883339544
1,5.554597221748667,6.276036890686227
1,5.5885796247546,6.2914403932821505
1,5.5120079286008545,6.2026805604958355
1,5.814613982398302,6.499333281352235
1,5.522680508593631,6.2026805604958355
1,5.60287142542791,6.269055333971739
1,6.178674648188177,6.844202820263139
1,5.403442460750274,6.0593305420491195
1,5.619554614415929,6.274688389397938
1,5.628919088515996,6.2762055221967215
1,6.4036906103453495,7.0481664661981664
1,5.93158021190633,6.574935290820586
1,5.813140073349151,6.429976788827298
1,6.029075502624643,6.632298683333768
1,6.0,6.6019185694906835
1,5.453907076237251,6.012237751268474
1,5.55589009904033,6.104001335779921
1,5.4772724406122135,5.993669442771902
1,5.657079725477453,6.140079653425032
1,5.698827066662132,6.168661727755749
1,5.164020935733652,5.62972352627094
1,5.734454534989617,6.184298006898961
1,5.475085156962817,5.860515388864121
1,5.742239360088374,6.117556264492145
1,5.95287628891372,6.320962217139786
1,5.561692157943961,5.889014361598795
1,5.7531633810355975,6.070053999393714
1,5.57089233805526,5.885357658939369
1,5.391464085471028,5.702778762699559
1,5.865806338523953,6.157007357127272
1,5.887517783345379,6.168918507773915
1,5.67826914461335,5.953807371944627
1,6.08159050063892,6.356787822562774
1,5.809743793441386,6.026773221621387
1,5.650958221220916,5.778482779232168
1,5.348444608827942,5.47119984809345
1,5.484863029190394,5.601785479639036
1,5.602113936323996,5.718848741975633
1,6.154689443043342,6.259445986866569
1,5.886878110778599,5.991201158353582
1,5.589055619221441,5.677076712534365
1,5.501690198595547,5.543869818275267
1,5.705816455357555,5.737225045303618
1,6.035779998770054,6.046693311223902
0,0.0,inf
0,0.0,5.926681664772922
0,0.0,5.683486068328921
0,0.0,5.58498383564756
0,0.0,5.557779577268532
0,0.0,5.545399416830012
0,0.0,5.511990037601354
0,0.0,5.468365690004265
0,0.0,5.448521866758391
0,0.0,5.444493686798473
0,0.0,5.425582280877005
0,0.0,5.389353265099821
0,0.0,5.38913125797521
0,0.0,5.379862924757427
0,0.0,5.37604720282452
0,0.0,5.36326647203708
0,0.0,5.357760059989846
0,0.0,5.355825986163581
0,0.0,5.329467287146064
0,0.0,5.31227735355616
0,0.0,5.310660268513077
0,0.0,5.310047828414639
0,0.0,5.303820170586516
0,0.0,5.298540251634033
0,0.0,5.290816481884089
0,0.0,5.290116142220882
0,0.0,5.284296351784941
0,0.0,5.273510913553883
0,0.0,5.270489656994859
0,0.0,5.254599592403438
0,0.0,5.246623386279195
0,0.0,5.244017675641045
0,0.0,5.225251614790416
0,0.0,5.222844675928601
0,0.0,5.220222890195373
0,0.0,5.219621101616904
0,0.0,5.2176340531854875
0,0.0,5.2167322292096765
0,0.0,5.212911321367789
0,0.0,5.209565237592854
0,0.0,5.208194922284362
0,0.0,5.203423611810865
0,0.0,5.200078492343238
0,0.0,5.197858700515861
0,0.0,5.192901887979213
0,0.0,5.188792912034877
0,0.0,5.178256483239189
0,0.0,5.164223078063144
0,0.0,5.155830435277618
0,0.0,5.155406298606849
0,0.0,5.154397254946641
0,0.0,5.149351433344732
0,0.0,5.136072926024835
0,0.0,5.121607886878769
0,0.0,5.117247745594881
0,0.0,5.115497838899033
0,0.0,5.114062486575433
0,0.0,5.110820133117815
0,0.0,5.109325008336853
0,0.0,5.105398001860038
0,0.0,5.097146532892473
0,0.0,5.096132921059675
0,0.0,5.095129994441003
0,0.0,5.0917207145238015
0,0.0,5.08866339371724
0,0.0,5.086269643745688
0,0.0,5.083681821443779
0,0.0,5.064555811204351
0,0.0,5.063165486156276
0,0.0,5.061667184850373
0,0.0,5.050072536710067
0,0.0,5.04164073451874
0,0.0,5.038027209304743
0,0.0,5.038013895594743
0,0.0,5.035377799708657
0,0.0,5.029166032484535
0,0.0,5.016411828565253
0,0.0,5.006675927287274
0,0.0,5.004774178481385
0,0.0,5.001913097563848
0,0.0,5.0
0,0.0,4.997312338872265
0,0.0,4.989048648883618
0,0.0,4.988542427959852
0,0.0,4.986263710309728
0,0.0,4.9760132623314455
0,0.0,4.967525615817361
0,0.0,4.9650467879113815
0,0.0,4.949598035200344
0,0.0,4.949424248361239
0,0.0,4.939687257720034
0,0.0,4.938677205930626
0,0.0,4.9383836718333916
0,0.0,4.9208613100815795
0,0.0,4.919559163954307
0,0.0,4.917118175754263
0,0.0,4.911303927760799
0,0.0,4.911191293773051
0,0.0,4.909833515378183
0,0.0,4.909337874913913
0,0.0,4.908071233927986
0,0.0,4.9075352941159345
0,0.0,4.89592793750588
0,0.0,4.88874384124091
0,0.0,4.887037558140369
0,0.0,4.885849397418182
0,0.0,4.8796357445158485
0,0.0,4.87490269039975
0,0.0,4.867100926846956
0,0.0,4.855800468093912
0,0.0,4.854213502160823
0,0.0,4.854014679715002
0,0.0,4.849613174824421
0,0.0,4.848966039820119
0,0.0,4.839478851648752
0,0.0,4.833357254716124
0,0.0,4.82505390841392
0,0.0,4.822592452113663
0,0.0,4.819708687953524
0,0.0,4.8183232615978
0,0.0,4.81703579147578
0,0.0,4.815379538035607
0,0.0,4.8058590549871125
0,0.0,4.804906614643226
0,0.0,4.794557099230106
0,0.0,4.783996409594305
0,0.0,4.781723894362831
0,0.0,4.78097372410337
0,0.0,4.776162171574527
0,0.0,4.768235698660205
0,0.0,4.757810144343146
0,0.0,4.754153744691931
0,0.0,4.749437393582057
0,0.0,4.7489501341508396
0,0.0,4.744783043331537
0,0.0,4.735477261898654
0,0.0,4.720549858135082
0,0.0,4.719936928918577
0,0.0,4.717718960736814
0,0.0,4.710945711617287
0,0.0,4.704449427019356
0,0.0,4.695269873359075
0,0.0,4.692363183911527
0,0.0,4.688112922891019
0,0.0,4.680262023403145
0,0.0,4.667074401707594
0,0.0,4.663434002914567
0,0.0,4.662901020196988
0,0.0,4.6513962987843485
0,0.0,4.640128798457232
0,0.0,4.6289393100804235
0,0.0,4.589868562827944
0,0.0,4.586643186724888
0,0.0,4.58654891513801
0,0.0,4.581228472908511
0,0.0,4.56828590514114
0,0.0,4.563526456059378
0,0.0,4.563479727381531
0,0.0,4.552005164804649
0,0.0,4.536586937502695
0,0.0,4.51880242140423
0,0.0,4.508000234660878
0,0.0,4.5072719782448285
0,0.0,4.5050357625908095
0,0.0,4.5
0,0.0,4.495408185367961
0,0.0,4.48365371290915
0,0.0,4.47890068028472
0,0.0,4.464623824897051
0,0.0,4.448470398787526
0,0.0,4.446263737621719
0,0.0,4.44406794423584
0,0.0,4.441210715845313
0,0.0,4.440918802427069
0,0.0,4.439374943234837
0,0.0,4.426470569309167
0,0.0,4.390912478824216
0,0.0,4.362344975311493
0,0.0,4.357826266879578
0,0.0,4.356110012895044
0,0.0,4.339967177418527
0,0.0,4.328191482128394
0,0.0,4.2862104474698866
0,0.0,4.282033699931111
0,0.0,4.275857713216537
0,0.0,4.255526304962925
0,0.0,4.242710752611011
0,0.0,4.167593987699883
0,0.0,4.162042748318859
0,0.0,4.03449385815326
0,0.0,3.9613879033094124
0,0.0,3.9389673428693244
0,0.0,3.55989318746684
