dimension,birth,death
1,5.25476052910858,8.577769232148881
1,5.254213339073697,8.32414004835062
1,5.358473812390942,8.27933573322401
1,5.300588503234698,8.184348523220457
1,5.174802375604085,7.663984847867299
1,5.403172226694352,7.790309022113617
1,5.3945864067600215,7.773632616760113
1,5.189103576611002,7.491087809554919
1,5.5438936118433855,7.845666695489778
1,5.580969648925019,7.836695292242022
1,5.216920649662001,7.453425094905604
1,5.740859120824006,7.95585792732488
1,5.414232356439139,7.546154281781174
1,4.988621120061385,7.1160684195745425
1,5.433790306729333,7.5298028911055646
1,5.144006220836043,7.153078576583292
1,5.577412300268971,7.5480230262785994
1,5.238089893642735,7.184740805997379
1,5.138277609232126,7.077076059754874
1,5.287027777673728,7.1379518573742615
1,5.2835974894922035,7.129245364447665
1,5.50201983113676,7.305386180113451
1,5.414447767602816,7.191636238270463
1,5.502614417901614,7.257731152482506
1,5.706962333798123,7.424831288554864
1,5.350558122497326,7.051250874056943
1,4.722878033028344,6.4178168901382096
1,5.568263244096456,7.237409898631995
1,5.706776769542836,7.362352705037812
1,5.349241501043715,6.981772545263824
1,5.887910958988274,7.473492415974148
1,5.370392081693023,6.949180909424451
1,5.6564064024805365,7.229954628046501
1,5.443822400846818,6.996865226048973
1,5.355216792389561,6.892654100965439
1,6.231612182878936,7.767432510971692
1,5.633120058005305,7.168604389202183
1,5.443140433405865,6.949180909424451
1,5.530815805049716,7.01061964130862
1,5.425368492149893,6.896827048365624
1,5.501213929748112,6.929875181221174
1,5.372602002358992,6.792118860667547
1,5.751606514033984,7.151427016493086
1,5.821115309822943,7.217541196125145
1,5.512640020897429,6.850699883142516
1,6.50472050813015,7.815637125242537
1,5.598865135603992,6.897203790836192
1,5.547716033530524,6.773763692085295
1,5.639571988271777,6.854227795859174
1,5.183789106544919,6.396768117928562
1,5.380950787729078,6.588971150060276
1,5.415184199318405,6.614954570285579
1,5.275868342936376,6.465726242054439
1,5.201315271693839,6.367277457612653
1,5.608909754560704,6.763548093456572
1,5.818737814214256,6.970184721848434
1,5.935989335212377,7.062044840148153
1,5.81484784137825,6.933740206979754
1,6.010085538908894,7.128024109750933
1,5.497893788062146,6.595842438358821
1,5.70449466918211,6.775289456711228
1,5.413841320497308,6.461928964320836
1,5.843694501948125,6.880326219656215
1,6.640305426508436,7.650553162594779
1,6.235023661773049,7.241998128072306
1,5.792764663697256,6.746684480490395
1,5.4919858229487994,6.441578283706879
1,6.742736020302288,7.677937864307137
1,5.784374387449674,6.711567543345519
1,5.1225757728389345,5.97933884930368
1,5.501649659837662,6.3573265415694715
1,5.5250412265932995,6.318319826670594
1,5.418326906295445,6.208904894939785
1,5.501016023001442,6.28619406038747
1,6.027558369873552,6.8003950036259315
1,5.754108167428649,6.524842924666535
1,6.214388661067247,6.972685508128582
1,5.849747124459175,6.5741937136054185
1,5.719729713397107,6.391215309790047
1,5.5810194210178,6.2394473701241875
1,6.027830351989262,6.619145631340113
1,6.106037580750797,6.6101773383506535
1,5.717279850496118,6.142963454229566
1,5.9930840349522905,6.371417075938092
1,5.439049647745827,5.811221828952938
1,6.082120827163679,6.388374018947655
1,5.412084389534809,5.703289283432779
1,6.061499818143319,6.337179616863015
1,7.210129637375125,7.465396226345033
1,5.558726442781059,5.813721975963833
1,5.817175678279996,6.064866033145328
1,5.65511535297836,5.9008714141821486
1,6.465842270125587,6.710549563621166
1,6.741540066942156,6.957083291817036
1,5.839531126496515,6.041041761873928
1,6.074145799034516,6.269462585510111
1,6.055992262698754,6.235382426012722
1,5.903232913766219,6.029598642293566
1,7.161157478274515,7.282862498801535
1,6.332506044794873,6.45323751123552
1,6.192977724025643,6.312855175398942
1,6.914663055548666,7.025633211816667
1,6.021456579634956,6.104758260020409
1,6.389564195799652,6.4672786279164525
1,7.1807923567789365,7.200766716492985
1,6.666939620262563,6.682460882542605
1,6.415874160125369,6.4178014835668495
0,0.0,inf
0,0.0,5.841824519632975
0,0.0,5.6197441269855375
0,0.0,5.597471185586355
0,0.0,5.527928610241486
0,0.0,5.508295180937911
0,0.0,5.425668216999778
0,0.0,5.405371530544415
0,0.0,5.397059029761695
0,0.0,5.388889253099451
0,0.0,5.3814289436344165
0,0.0,5.331037238291901
0,0.0,5.328581429243337
0,0.0,5.313005791577559
0,0.0,5.306453089861454
0,0.0,5.28935872199845
0,0.0,5.236771650100525
0,0.0,5.231635802970807
0,0.0,5.228023185011747
0,0.0,5.218589695713632
0,0.0,5.215317202468467
0,0.0,5.207687459953364
0,0.0,5.203942315687213
0,0.0,5.187043263219307
0,0.0,5.185602974453407
0,0.0,5.171197794100402
0,0.0,5.168631963663245
0,0.0,5.16489001711449
0,0.0,5.164817463210125
0,0.0,5.1551150333482205
0,0.0,5.150874693390966
0,0.0,5.131558871368963
0,0.0,5.130198718265106
0,0.0,5.12564359102564
0,0.0,5.121283252365902
0,0.0,5.1201334678720825
0,0.0,5.118928047348587
0,0.0,5.114001588276821
0,0.0,5.103967095283753
0,0.0,5.100580040875937
0,0.0,5.097055283706242
0,0.0,5.094520783335198
0,0.0,5.092604757342308
0,0.0,5.091358638395384
0,0.0,5.070266265197517
0,0.0,5.065928647133828
0,0.0,5.06447256538823
0,0.0,5.0551364964804755
0,0.0,5.0458358260721745
0,0.0,5.028617085831677
0,0.0,5.021194380913979
0,0.0,5.018600901332831
0,0.0,5.017130654069114
0,0.0,5.013832350242415
0,0.0,5.008490490040203
0,0.0,4.995136523548567
0,0.0,4.995099639462992
0,0.0,4.993919914366977
0,0.0,4.98967765937679
0,0.0,4.983306107708659
0,0.0,4.982940393985098
0,0.0,4.978386896439084
0,0.0,4.976725342922673
0,0.0,4.975495508545411
0,0.0,4.970849095670965
0,0.0,4.97067007384045
0,0.0,4.952607047897227
0,0.0,4.941407921321409
0,0.0,4.9317879819764805
0,0.0,4.928934976239794
0,0.0,4.926684709033269
0,0.0,4.923941126707515
0,0.0,4.91300767803638
0,0.0,4.912510911270914
0,0.0,4.908678118116628
0,0.0,4.907966425183368
0,0.0,4.906366961682405
0,0.0,4.902541927956549
0,0.0,4.855558381484147
0,0.0,4.844290517432246
0,0.0,4.840870559907367
0,0.0,4.83585567585446
0,0.0,4.832578152492434
0,0.0,4.828925909950054
0,0.0,4.827849266953498
0,0.0,4.826159109972941
0,0.0,4.821158318063226
0,0.0,4.782240320729094
0,0.0,4.759660882643006
0,0.0,4.742441940135437
0,0.0,4.736139438974788
0,0.0,4.704316542899974
0,0.0,4.6988716821239285
0,0.0,4.677577451294041
0,0.0,4.673610875956227
0,0.0,4.662946137021731
0,0.0,4.660549525462275
0,0.0,4.659006757543233
0,0.0,4.648511311752337
0,0.0,4.647203120632449
0,0.0,4.643679024189693
0,0.0,4.639778050820279
0,0.0,4.613694055689667
0,0.0,4.607896456146439
0,0.0,4.605306175534281
0,0.0,4.604326467815054
0,0.0,4.583001490616558
0,0.0,4.57744563517768
0,0.0,4.570911761073512
0,0.0,4.569107832384553
0,0.0,4.563294034068895
0,0.0,4.553468450688208
0,0.0,4.520141617521484
0,0.0,4.510468653675793
0,0.0,4.509923899607055
0,0.0,4.5086038471481436
0,0.0,4.497298571858938
0,0.0,4.492270688748055
0,0.0,4.4869963332584195
0,0.0,4.484170002603025
0,0.0,4.46054365567046
0,0.0,4.458256398327676
0,0.0,4.457049389023905
0,0.0,4.444958161920597
0,0.0,4.44045934604889
0,0.0,4.429247420245402
0,0.0,4.413880253120712
0,0.0,4.409360746504719
0,0.0,4.39827935026977
0,0.0,4.394668362789572
0,0.0,4.382942725557539
0,0.0,4.377936012682069
0,0.0,4.373213921133979
0,0.0,4.37192131418667
0,0.0,4.359746283251012
0,0.0,4.358053107311263
0,0.0,4.345319325666171
0,0.0,4.343895405930955
0,0.0,4.321961677412335
0,0.0,4.315786566910141
0,0.0,4.298335213457909
0,0.0,4.29514001841357
0,0.0,4.267261844412526
0,0.0,4.2639725134291435
0,0.0,4.25391377423846
0,0.0,4.252185166029388
0,0.0,4.232304502990738
0,0.0,4.230163720159546
0,0.0,4.2300125466044065
0,0.0,4.218781816796221
0,0.0,4.214558102577299
0,0.0,4.213180721910891
0,0.0,4.191911578428033
0,0.0,4.188535298627176
0,0.0,4.14184673769212
0,0.0,4.135293325457577
0,0.0,4.132513085168997
0,0.0,4.132408498684513
0,0.0,4.122051969557407
0,0.0,4.121621220871722
0,0.0,4.102281859831716
0,0.0,4.085539077349451
0,0.0,4.077796772588893
0,0.0,4.073892323840509
0,0.0,4.072032742253359
0,0.0,4.048478615759161
0,0.0,4.040611737085918
0,0.0,4.031128874149275
0,0.0,4.007260020509316
0,0.0,4.004841034882363
0,0.0,3.992354832322193
0,0.0,3.9521196026696686
0,0.0,3.951130408378976
0,0.0,3.919546813372971
0,0.0,3.894522519129411
0,0.0,3.838764268760332
0,0.0,3.8131231767585767
0,0.0,3.80657472159829
0,0.0,3.7996204263867472
0,0.0,3.795099178911902
0,0.0,3.7834159315506324
0,0.0,3.6993770694320225
0,0.0,3.6263087659992816
0,0.0,3.5295325469529275
0,0.0,3.5091645887748157
0,0.0,3.484712104310971
0,0.0,3.441352654593594
0,0.0,3.3811980125393415
0,0.0,3.1742303809353216
0,0.0,3.1587127092620904
0,0.0,3.03296322629335
0,0.0,2.9985985010537077
0,0.0,2.82649622904129
