dimension,birth,death
1,5.295478433223449,8.165960473034112
1,5.2809671357516415,7.956042541218486
1,5.405541973166855,7.911595367585756
1,5.21597330812002,7.544970618408873
1,5.433883685424409,7.7014609003746815
1,5.361335890717561,7.457014541708866
1,5.225163242597183,7.318960440272806
1,5.401570147574838,7.445871339205369
1,5.527459820869854,7.522068791472032
1,5.65433130835024,7.639211136209211
1,5.416604102202783,7.360454748282126
1,5.572674114779747,7.514632258374128
1,5.737675345237561,7.6593613523929465
1,5.43577143661423,7.348889224876519
1,5.601490346462171,7.500765267080195
1,5.467571240802688,7.362104496908731
1,5.089756563463405,6.871842709362768
1,5.2230350060626884,6.990461075020113
1,5.542453686494909,7.294148759276096
1,5.526374609681337,7.273098320775919
1,5.3288460850467985,7.049445790075087
1,5.478575809405968,7.148737115326411
1,5.711553051457133,7.356858672989312
1,5.723300869210544,7.298395825977994
1,5.497408603855522,7.064972675696942
1,6.032945671105254,7.5888258497463035
1,5.414053255184534,6.967624620353571
1,5.812517768729084,7.365729843327493
1,5.779566490908295,7.280547888107074
1,5.597768424816139,7.081796952226339
1,5.51490933313876,6.968292620205926
1,5.820880780536952,7.271281056119176
1,5.1285210728885335,6.576768879084083
1,6.042367423587598,7.4093157027942596
1,5.77979873116539,7.124409577945357
1,5.509687191596768,6.836945747956011
1,5.890709159389067,7.192497707894059
1,5.9921435329466615,7.252901661508006
1,5.501385692436109,6.754377993942007
1,5.799977519699968,7.041861265089774
1,5.800867663934608,7.019083889260113
1,5.726032341694811,6.923169863388884
1,5.378259000222284,6.5673571971955
1,6.0,7.143137550299588
1,5.478883268109402,6.612110101926612
1,5.853003763985167,6.966981570202882
1,6.077769567432787,7.176345640474704
1,5.2451864624593725,6.340032144451811
1,5.521779310409579,6.585788868642864
1,5.665124852875628,6.727695408943757
1,5.7006248431985735,6.736024267928779
1,5.848161048426194,6.875751458558798
1,5.603847884365804,6.600296357703379
1,6.1934173416093055,7.109296156212279
1,5.915390413576163,6.825773723950919
1,5.611483913785872,6.5013673775428025
1,5.90041368797829,6.767569726275451
1,6.035016527715225,6.834159900566792
1,5.864335605911847,6.660720830885861
1,5.678246604306128,6.467179988959806
1,5.5277579071287635,6.3077238345194795
1,5.996378546354113,6.738415985971777
1,5.570966280181971,6.307706250695687
1,5.715730912926591,6.439404285497398
1,5.982742671763777,6.706086787389491
1,5.787327886209662,6.481814590295532
1,5.7964146242803105,6.480123455614097
1,5.731491952362841,6.413533321663691
1,6.511058004479243,7.1742168739941246
1,6.506287295871375,7.134209765600662
1,5.601746136312914,6.224794671697973
1,5.743005002376999,6.354666079528465
1,7.243041681109711,7.810249675906654
1,5.548390441230695,6.114140663198943
1,5.989412531745648,6.538322190323131
1,5.6880902302262335,6.229127082669904
1,5.4759187350442415,6.000616339152513
1,5.791286830614604,6.280407599790047
1,5.995111177008424,6.475831261895601
1,5.902930374079875,6.352717171241634
1,5.28455046082146,5.721228390703508
1,5.856619014634546,6.281473838220369
1,5.573739144177567,5.979377775310879
1,6.4159956359087404,6.76336268377231
1,5.396746563383153,5.737675345237558
1,6.363597044670474,6.686672097981506
1,5.7698919307524275,6.086754462080494
1,6.187766839483728,6.490564854476731
1,6.119364989106134,6.400708043998429
1,5.821013357703289,6.100643955619866
1,6.7731415087639215,7.046221306053164
1,5.855867023901602,6.123951785924718
1,6.061474393787601,6.3224938525322045
1,6.324555320336759,6.519202405202649
1,6.038854532140723,6.231034324389061
1,5.608962398133321,5.794076359669242
1,6.7387127657924655,6.918048548526166
1,5.848803706835909,6.02603519216194
1,6.194888787674458,6.341764479716041
1,6.173253263693849,6.31343547172388
1,6.367167056590433,6.487835840161873
1,6.427006832969155,6.50080913387978
1,6.087637295894434,6.15138246029617
1,6.583670679853711,6.621992217752235
1,5.938990228841234,5.965147977863177
1,7.1734291390077995,7.194783651445928
1,5.953732503818375,5.971414703960551
0,0.0,inf
0,0.0,5.6980015482729245
0,0.0,5.69007312989414
0,0.0,5.668502906241005
0,0.0,5.615468399912336
0,0.0,5.588831139911605
0,0.0,5.574446018034433
0,0.0,5.522680508593631
0,0.0,5.4234664798304895
0,0.0,5.422212912357933
0,0.0,5.404381750805636
0,0.0,5.391457154765557
0,0.0,5.356860336309123
0,0.0,5.335910304297681
0,0.0,5.3235393624578835
0,0.0,5.315969392459868
0,0.0,5.303704996896183
0,0.0,5.3025300761132605
0,0.0,5.293738625872387
0,0.0,5.28009907122217
0,0.0,5.2616813124933035
0,0.0,5.261451029993066
0,0.0,5.254611950045613
0,0.0,5.251349944076418
0,0.0,5.251131322418944
0,0.0,5.241246346557857
0,0.0,5.239925180970075
0,0.0,5.235339449311749
0,0.0,5.21379645454133
0,0.0,5.208857690608318
0,0.0,5.207203959185995
0,0.0,5.202508498268533
0,0.0,5.200947279843335
0,0.0,5.1940730705033795
0,0.0,5.179064015981331
0,0.0,5.170718112855891
0,0.0,5.151270575046205
0,0.0,5.151175877609282
0,0.0,5.119827722965473
0,0.0,5.117524855053733
0,0.0,5.117345656169749
0,0.0,5.108792133658862
0,0.0,5.106148510836723
0,0.0,5.094997141170939
0,0.0,5.093794809582552
0,0.0,5.093501602374168
0,0.0,5.088734941308233
0,0.0,5.0793919721392875
0,0.0,5.073058288346911
0,0.0,5.071112455666274
0,0.0,5.070939329943773
0,0.0,5.063446178208434
0,0.0,5.062605313981895
0,0.0,5.057719877602183
0,0.0,5.057005632632608
0,0.0,5.0534916421992575
0,0.0,5.048908838667754
0,0.0,5.041936614886412
0,0.0,5.041838840035343
0,0.0,5.036069586700132
0,0.0,5.0321231369379404
0,0.0,5.029691368563706
0,0.0,5.029408115042394
0,0.0,5.014989422328247
0,0.0,5.014989422328245
0,0.0,5.0057066199920355
0,0.0,5.001595761593569
0,0.0,4.991024398506315
0,0.0,4.987667178842945
0,0.0,4.985949646511796
0,0.0,4.977018189556035
0,0.0,4.9723184348233325
0,0.0,4.967935596179915
0,0.0,4.966933897531704
0,0.0,4.965125067073339
0,0.0,4.961779626754076
0,0.0,4.955055547338224
0,0.0,4.953088386786353
0,0.0,4.947383839840068
0,0.0,4.946702390529105
0,0.0,4.938309058355579
0,0.0,4.9317879819764805
0,0.0,4.931132444167997
0,0.0,4.929589058463427
0,0.0,4.922501990074719
0,0.0,4.920353294552111
0,0.0,4.908318659557183
0,0.0,4.906879755290735
0,0.0,4.901470602023438
0,0.0,4.8788454548119
0,0.0,4.863590637470317
0,0.0,4.861605093138752
0,0.0,4.859243243341411
0,0.0,4.859243243341404
0,0.0,4.857820755912124
0,0.0,4.850380050468998
0,0.0,4.848995267273501
0,0.0,4.842013018679968
0,0.0,4.838928086468593
0,0.0,4.830217065799079
0,0.0,4.822618900682954
0,0.0,4.821114371948369
0,0.0,4.819828514534705
0,0.0,4.817849072407653
0,0.0,4.793458049844012
0,0.0,4.7891852145908285
0,0.0,4.7885334003429785
0,0.0,4.775991070233255
0,0.0,4.7758873499064105
0,0.0,4.77242357015879
0,0.0,4.7689158375788
0,0.0,4.758807468338054
0,0.0,4.735544806607219
0,0.0,4.7336809728701805
0,0.0,4.724169393300714
0,0.0,4.715951857307175
0,0.0,4.714498912928074
0,0.0,4.7142270734302585
0,0.0,4.713338649459618
0,0.0,4.707276241087924
0,0.0,4.698444098453793
0,0.0,4.697963909280394
0,0.0,4.688640168623885
0,0.0,4.682312779601626
0,0.0,4.677898097676449
0,0.0,4.670650092354419
0,0.0,4.660105286655965
0,0.0,4.652394784745665
0,0.0,4.630177268839353
0,0.0,4.614615576955123
0,0.0,4.610627670626507
0,0.0,4.596296669352657
0,0.0,4.584568857039695
0,0.0,4.583939353874571
0,0.0,4.582336036378812
0,0.0,4.567632219519792
0,0.0,4.563609384275225
0,0.0,4.562806154111746
0,0.0,4.554330667097112
0,0.0,4.548084150985384
0,0.0,4.529782681160981
0,0.0,4.516374163109388
0,0.0,4.503899591597378
0,0.0,4.501593389456143
0,0.0,4.499999999999995
0,0.0,4.485779197671736
0,0.0,4.462711104004508
0,0.0,4.4446373414929665
0,0.0,4.441080297752559
0,0.0,4.4242490427005485
0,0.0,4.420508461899871
0,0.0,4.391545493247541
0,0.0,4.386808285985696
0,0.0,4.346605316540459
0,0.0,4.336801675343996
0,0.0,4.319989770874215
0,0.0,4.285896179821593
0,0.0,4.283151428564462
0,0.0,4.267757888686953
0,0.0,4.26264857095986
0,0.0,4.245850915894241
