dimension,birth,death
1,5.399305235615817,7.908139232302921
1,5.2450325894035466,7.622337088079355
1,4.9955147164174,6.9278865964002545
1,5.254587125244412,7.153056844610022
1,5.545701136681788,7.433034373659253
1,5.311636813289115,7.197733822251342
1,5.311138447637875,7.179716405569169
1,5.354670538011162,7.17899714444852
1,5.4750919312315265,7.295497653771243
1,5.303986437918124,7.114250486033797
1,5.465320608103508,7.260156279538987
1,5.4701163288914785,7.25883632199593
1,5.475474073222394,7.193733142384377
1,5.355885906992739,7.068292650903111
1,5.581233489879589,7.277862783407058
1,5.148152311482455,6.780914392616977
1,5.263883310925217,6.8088742223353655
1,5.556451811867517,7.09456413296028
1,5.5376735348773805,7.028740918786365
1,5.56159598926666,7.044148453492597
1,5.379084926516619,6.8425245769111545
1,5.331528690576926,6.79148578054989
1,5.415793160440622,6.8674481698207
1,5.594185994552878,7.0428984724360095
1,5.391157501376735,6.782455194267773
1,5.742719519027358,7.0964793728925635
1,5.755383952825778,7.048502599055276
1,5.452767587368576,6.730834890412602
1,5.577051641456445,6.821875797686693
1,5.805840407525254,7.01931077692791
1,5.127650578336508,6.300352723811926
1,5.589303395530873,6.748488114884302
1,5.643186649009189,6.743557085207185
1,5.843714476699897,6.942466945877499
1,6.029610226273231,7.123104326299212
1,5.838692934934633,6.908017307809818
1,5.353209834426933,6.410620990726272
1,5.31145848339705,6.366169157300881
1,5.817836558569024,6.809390608087828
1,5.493617119879131,6.480865690255036
1,5.385809544018844,6.364456030604152
1,5.962654982293529,6.9383297342468415
1,5.772125677967317,6.746395674383177
1,5.9202062863574065,6.889019697921937
1,5.509360688679225,6.472270240377167
1,5.556312372931239,6.4747352571509325
1,5.453293193909497,6.350633881989974
1,4.570167020229983,5.415116263661278
1,5.243903194192202,6.088539438978777
1,5.54981878156039,6.385605339535856
1,5.443594037892859,6.265262543519541
1,5.637696642139897,6.4327933204773515
1,5.257063663999792,6.021974122794023
1,5.608123460912253,6.367217551830316
1,5.570123997740911,6.31532028652238
1,5.999330388101786,6.743394751982499
1,5.26251855188334,5.980175582706579
1,5.566896275544886,6.266341348116835
1,5.644668312139869,6.342240520359979
1,5.651120383713378,6.335076952965924
1,5.538356385223385,6.217102770897811
1,5.239891904296735,5.911621486525905
1,5.669423349081555,6.323345149329672
1,5.669558435400807,6.317783443088983
1,6.033242974771588,6.676125780546177
1,6.083484129141781,6.7207755338199915
1,5.769190745871116,6.380206207482639
1,5.939448722702096,6.526326936016334
1,5.700486928050151,6.238514824488558
1,5.701685015689708,6.2178296772822295
1,5.734891419358942,6.247448458762826
1,5.696002496878357,6.200580796672716
1,5.419496491880914,5.888353520763789
1,6.135394052359306,6.594418420530786
1,5.8267698740839915,6.27582419987646
1,5.905185928527579,6.317508740463436
1,6.556181634476838,6.901110562197689
1,5.632474877230284,5.962630010299108
1,5.946947319628952,6.276686856682356
1,5.449474745908893,5.766699448633002
1,5.454790146523541,5.770475847727078
1,5.592868054715881,5.907788416573283
1,5.813578270539776,6.117149163531073
1,5.178580046057738,5.4387167502267175
1,5.770615218501406,6.01082357085949
1,6.1420220771497585,6.367597178269362
1,5.471344598650823,5.695043283904012
1,5.669486925596878,5.866564929035349
1,6.115909012076221,6.296651535323352
1,5.677340886936886,5.843373473710955
1,6.062421585165861,6.2164645334145145
1,5.621996172289401,5.765209924314271
1,5.354601189879872,5.473640817742144
1,5.553246433696309,5.665441352760114
1,5.667958321297803,5.769826444455518
1,6.0348416226421895,6.112988606279696
1,6.187214805881064,6.244772876462657
1,5.622079445726483,5.6734757220532455
1,6.222283183244478,6.246343571441377
1,6.505959382429674,6.514589752082877
0,0.0,inf
0,0.0,5.703843938269576
0,0.0,5.697447714265971
0,0.0,5.624457937354717
0,0.0,5.602332345435827
0,0.0,5.546688656622772
0,0.0,5.544627360065191
0,0.0,5.5114193419573265
0,0.0,5.481110289198983
0,0.0,5.470535015953027
0,0.0,5.4432543066808154
0,0.0,5.4278507082833976
0,0.0,5.422768961447841
0,0.0,5.412023651093922
0,0.0,5.4003371346538875
0,0.0,5.351331620031401
0,0.0,5.327084420266891
0,0.0,5.32519420346736
0,0.0,5.321428571428569
0,0.0,5.306055454836099
0,0.0,5.305972547158697
0,0.0,5.303704996896184
0,0.0,5.303300858899107
0,0.0,5.299947655690687
0,0.0,5.293041139279686
0,0.0,5.285968833080388
0,0.0,5.280467556952453
0,0.0,5.270723056844311
0,0.0,5.2630546953359705
0,0.0,5.257021317309978
0,0.0,5.246366017973106
0,0.0,5.245171115172014
0,0.0,5.241250149057952
0,0.0,5.237851516816625
0,0.0,5.232890081056771
0,0.0,5.231260736083491
0,0.0,5.223557748848533
0,0.0,5.220153254455275
0,0.0,5.21543670271741
0,0.0,5.21252484165912
0,0.0,5.206939813577873
