dimension,birth,death
1,4.975045155376167,8.170777499006551
1,5.109637865931921,8.035608621452377
1,5.237522374653878,7.781088819045599
1,5.334416556662963,7.813568599757556
1,5.505294176650558,7.918653638454973
1,5.397175728857346,7.728237321353271
1,5.547215018375454,7.841739675062582
1,5.496970835656267,7.7890075781998345
1,5.3330786012701585,7.623369439862466
1,5.701141163668885,7.944119247106306
1,5.370459639052683,7.612064084037957
1,5.351213650037228,7.553391905076691
1,5.192946020136891,7.347273392480703
1,5.431692123177424,7.5705746149153
1,5.136665316965124,7.2440573865575075
1,5.433368576775983,7.519081374897455
1,5.446775218913898,7.4927982789544485
1,5.336244142016917,7.357894120235869
1,5.574950915906415,7.572046702985223
1,5.459767636784947,7.42393399205349
1,5.4968683106374145,7.4500034241876865
1,5.287218907250961,7.142165130374244
1,5.852349955359813,7.631178045983053
1,5.47668281871331,7.228525505279338
1,5.872818744010413,7.598647410077458
1,5.829616687829769,7.542310736582353
1,5.41975317609538,7.124440543735657
1,5.194163921457925,6.864087884004614
1,5.519686779950501,7.1303751413978524
1,5.302414544337325,6.869222990251228
1,5.694257661232055,7.254472579089137
1,5.601708369757211,7.142522313580827
1,5.63405461495581,7.169694127986839
1,5.913027516955104,7.431623868933895
1,5.775270170392256,7.28573616943492
1,5.8379703057491925,7.338109181859005
1,5.633780225360431,7.0993192347977265
1,5.983443941311565,7.447239575259742
1,5.628120197850374,7.0710678118654755
1,5.736863259368251,7.110558005592221
1,5.497328259301877,6.869588174751295
1,5.819492803332033,7.176512247491499
1,5.714801334011892,7.023191909690601
1,6.020797289396148,7.314220253638647
1,5.8355450843449,7.127674837053563
1,5.590365005964115,6.870557751741727
1,5.321441887700393,6.580275199517792
1,5.765255076731052,7.020493646759411
1,5.575648436957231,6.817946809884923
1,5.928273357395055,7.162260252434896
1,6.22242670541874,7.411720199671037
1,5.571886428073257,6.741035380649144
1,6.059631655675876,7.165416315895094
1,5.668967120086059,6.770962846674958
1,5.723393347041481,6.781666608886236
1,5.769469412249753,6.7924644985820155
1,5.778856207982051,6.796705084083023
1,6.108082634459671,7.0670566167926445
