dimension,birth,death
1,5.065153334458985,7.7001485854047935
1,5.461087141431927,7.770411511515579
1,5.362008372508199,7.642304530383117
1,5.232088547310095,7.508498586295932
1,5.21478099524825,7.446849735795776
1,5.418559563998321,7.472307571859962
1,5.117890849982098,7.165693604259073
1,5.300965783306867,7.3480301872956195
1,5.2880400288707,7.2684976621012565
1,5.371850768146217,7.3488991653319395
1,5.073905191160842,7.045093058500963
1,5.2609598150860215,7.220673383670571
1,5.338863658301304,7.2629151925839235
1,5.5662814921919885,7.452335120892101
1,5.38268926851373,7.248353131150178
1,5.549086710323827,7.396952806423184
1,5.411402253516065,7.235505353664537
1,5.572074207504504,7.393666511600105
1,5.416976766449045,7.215608082483408
1,5.374585724505963,7.164697568403315
1,5.763370646338474,7.543475665272929
1,5.319253059577384,7.095288031144192
1,5.288772420233626,7.043984551895817
1,5.390230754809061,7.139463479527739
1,5.404810165584336,7.110948129490457
1,5.083999484112698,6.784377479015876
1,5.455792069464836,7.135360097460996
1,5.4606906392373045,7.115926208301363
1,5.783562320616289,7.39407306545171
1,5.314764485501795,6.921802551113826
1,5.613583796593577,7.21860770321483
1,5.216731715923138,6.780673253210469
1,5.286188322624205,6.8348063260631555
1,5.713501034768674,7.257104678221035
1,5.667496913276848,7.193460069298715
1,5.537488766132896,7.04949431173263
1,5.632330930856034,7.14432144994552
1,5.5196397287498105,7.017188573563163
1,5.222922848073012,6.71204815911931
1,5.4481531837728845,6.79192300448695
1,5.760348682957388,7.101740095271762
1,5.7967663399519544,7.097364341210605
1,5.633078728698793,6.92118326428204
1,5.895435532998107,7.178756192154203
1,5.771408998986298,7.0474889244108025
1,6.112912511382337,7.357631012000461
1,5.47139945192866,6.691281635935889
1,6.1275040539620615,7.329043616529141
1,6.055967709454798,7.24575545946781
1,5.46881058527844,6.647339289279822
1,5.345295869142266,6.478835438717006
1,5.216852435940113,6.321160188468465
1,5.551099336178005,6.648929636123571
1,5.881638654067753,6.941341325995818
1,5.7487181850369895,6.791670290820538
1,5.3957722018150625,6.435832645286417
1,5.671088987149484,6.70555811787367
1,5.9545974654068585,6.97421785044358
1,5.858317954012238,6.855875723283048
1,5.6096701234070485,6.58225275631426
1,5.640517541363623,6.5773519887317455
1,5.8643248650163455,6.7624529004473795
1,5.87387440695636,6.769752990734278
1,5.31223396044906,6.201945684647608
1,6.371900117791485,7.227844459947243
1,5.91419522107283,6.770006676348635
1,5.645281510196798,6.50000222961795
1,5.422466086711702,6.274719117219512
1,5.177691107733304,5.972302461715654
1,6.077737152007221,6.8690373029550384
1,5.713915821851448,6.464948273995483
1,5.51981733791187,6.235449220926839
1,5.780299781955338,6.491447364716806
1,5.289839317030337,5.992533619736604
1,5.806775271461292,6.467602465891415
1,5.399003120380428,6.052300760303405
1,5.768092547140089,6.398584401850637
1,6.613298547692649,7.221554910763966
1,5.706649721558161,6.29652610050894
1,5.347716639409371,5.910969628347376
1,5.949618406559659,6.51187483670324
1,6.084932862179661,6.603220877083938
1,5.313147749211486,5.83098008323625
1,6.326887426827314,6.843813419290114
1,6.001942986726238,6.482433792473289
1,6.740842490074553,7.149014724570561
1,6.097946291956984,6.472827880444164
1,5.496920671273065,5.856069741052556
1,6.347704435455326,6.704546924485306
1,6.655688698384896,6.991408246700431
1,6.3651042191684315,6.696381351291318
1,5.909199527284085,6.211842550903082
1,6.709411055004715,6.974597237499303
1,6.255629353381904,6.5088952303890535
1,6.449930661270602,6.686462473065841
1,6.092352648933726,6.327265882892248
1,6.1541383405391,6.375162234757797
1,6.064295500894941,6.2840985061134145
1,5.979099091366111,6.175255067438836
1,6.034410088232381,6.204526074590926
1,5.959707828326264,6.095441911326497
1,6.380608807619777,6.5138476496567295
1,5.783424591018717,5.893849995427017
1,6.976202396724324,7.082730082402759
1,6.744990582586724,6.828810515838353
1,6.676667396025267,6.749458617102167
1,5.929838486399023,5.967552334863553
0,0.0,inf
0,0.0,5.5901031774156325
0,0.0,5.5678641426592925
0,0.0,5.488450661780781
0,0.0,5.394222385533704
0,0.0,5.382952719617231
0,0.0,5.33428548773731
0,0.0,5.297026630503229
0,0.0,5.295566085570684
0,0.0,5.2849316973428
0,0.0,5.280590095642241
0,0.0,5.257297215566224
0,0.0,5.250716323902175
0,0.0,5.243874984405237
0,0.0,5.2363496734936
0,0.0,5.229388906767419
0,0.0,5.215515080848299
0,0.0,5.197192165573231
0,0.0,5.180164775369214
0,0.0,5.171274088402326
0,0.0,5.170608844595686
0,0.0,5.167846036121935
0,0.0,5.161785983251503
0,0.0,5.13884413239923
0,0.0,5.134549639452328
0,0.0,5.131774034515685
0,0.0,5.127650534114045
0,0.0,5.1245860132274075
0,0.0,5.123947490158177
0,0.0,5.117880748874236
0,0.0,5.1069208520956275
0,0.0,5.105477627310577
0,0.0,5.105385013989051
0,0.0,5.092783026742451
0,0.0,5.091951765170996
0,0.0,5.089577499454641
0,0.0,5.078234096461246
0,0.0,5.072183042470614
0,0.0,5.063410370195469
0,0.0,5.06253002802599
0,0.0,5.0546796081265315
0,0.0,5.040662411927672
0,0.0,5.039389165036427
0,0.0,5.038689222748709
0,0.0,5.033657118356953
0,0.0,5.031155934427436
0,0.0,5.023835872875253
0,0.0,5.018392046179408
0,0.0,5.015000948073906
0,0.0,5.014989422328245
0,0.0,5.006713238880573
0,0.0,5.005096258174262
0,0.0,5.003171115624126
0,0.0,5.001922707242766
0,0.0,4.996440740691544
0,0.0,4.993465976400249
0,0.0,4.988491490964584
0,0.0,4.977317735159642
0,0.0,4.971231811733146
0,0.0,4.968498498752852
0,0.0,4.952036297248235
0,0.0,4.95063666802598
0,0.0,4.946797447709186
0,0.0,4.927474090714428
0,0.0,4.925474777446813
0,0.0,4.914277048159185
0,0.0,4.90751078087775
0,0.0,4.9027525175681355
0,0.0,4.900723825833682
0,0.0,4.889401803901986
0,0.0,4.888248194824116
0,0.0,4.887263585614739
0,0.0,4.879293973445805
0,0.0,4.867693955503413
0,0.0,4.859034613319666
0,0.0,4.853070584782736
0,0.0,4.844485777809563
0,0.0,4.842968242073789
0,0.0,4.838394023484484
0,0.0,4.837637056077088
0,0.0,4.837295611156847
0,0.0,4.8326284712989125
0,0.0,4.800317293130149
0,0.0,4.792900321425876
0,0.0,4.785039700804119
0,0.0,4.764901264049009
0,0.0,4.759094694381875
0,0.0,4.738787213243546
0,0.0,4.734708657876604
0,0.0,4.717358606489679
0,0.0,4.714965829969265
0,0.0,4.713135426271228
0,0.0,4.711061396300412
0,0.0,4.707824337347535
0,0.0,4.705835230412799
0,0.0,4.704411637000327
0,0.0,4.698565206202789
0,0.0,4.689599869794387
0,0.0,4.68593949301289
0,0.0,4.670926920755628
0,0.0,4.669497893500119
0,0.0,4.667624866405949
0,0.0,4.6654669254698575
0,0.0,4.663183560141799
0,0.0,4.651185314093421
0,0.0,4.6416861682630355
0,0.0,4.637852838720373
0,0.0,4.631905622718989
0,0.0,4.618433386029367
0,0.0,4.613641023575273
0,0.0,4.612736058390755
0,0.0,4.610725401000248
0,0.0,4.610261802640818
0,0.0,4.606025475289121
0,0.0,4.595160325660977
0,0.0,4.5877220793713125
0,0.0,4.578529847964835
0,0.0,4.572566891453894
0,0.0,4.571483714860943
0,0.0,4.563943741545743
0,0.0,4.559037266890366
0,0.0,4.5580160381553805
0,0.0,4.557963831970678
0,0.0,4.554509967331721
0,0.0,4.5427610302301575
0,0.0,4.539653024932285
0,0.0,4.525544779974623
0,0.0,4.519292990597409
0,0.0,4.517797453091553
0,0.0,4.506755993702882
0,0.0,4.503259877393261
0,0.0,4.500603500130594
0,0.0,4.496888379464323
0,0.0,4.4945093927072985
0,0.0,4.4910163128743905
0,0.0,4.4864496524124995
0,0.0,4.48318562580749
0,0.0,4.481807456770209
0,0.0,4.473290799681188
0,0.0,4.473034277653286
0,0.0,4.468456801182862
0,0.0,4.460006336688235
0,0.0,4.4369685747884
0,0.0,4.435267481577187
0,0.0,4.43525525731393
0,0.0,4.420925425593119
0,0.0,4.408809594529607
0,0.0,4.408664979947764
0,0.0,4.40653503564968
0,0.0,4.402796340730231
0,0.0,4.377736379654206
0,0.0,4.372513260740389
0,0.0,4.370418235770522
0,0.0,4.3592947581864365
0,0.0,4.336311796907595
0,0.0,4.324163295137899
0,0.0,4.322444507681285
