dimension,birth,death
1,5.244996211213886,8.429792072219415
1,5.322278082825966,8.276135346180059
1,5.266268697576227,8.095631976263416
1,5.670074006977505,8.470348668575172
1,5.452685061180155,8.065086091427142
1,5.4483648854422055,8.041574879016718
1,5.5041276335986655,8.06124128848102
1,5.390932590471832,7.935576660345706
1,5.285165442461681,7.488530695038769
1,5.7106343321346715,7.819190431842181
1,5.171216597440818,7.211218413482177
1,5.586649865824836,7.607763362558256
1,5.369561380547847,7.281282548171435
1,5.771325294140758,7.679357681280392
1,5.179285665031423,7.083680185749876
1,5.821024580635903,7.705103920830737
1,5.809920186792722,7.6900772991886805
1,5.567575950856529,7.382274075211652
1,5.314670999206526,7.105041630986701
1,5.582652935039346,7.345768238830768
1,5.647806389554171,7.410731857962955
1,6.137374054542755,7.804777164535612
1,5.359255346123533,6.994057482702276
1,5.613917353589213,7.225483647940108
1,6.082762530298219,7.68038288433591
1,5.612621426247845,7.205938908674952
1,5.5901699437494745,7.179456561421173
1,5.39257058651721,6.971429909624455
1,4.020940955405705,5.575440192655392
1,5.4350028701323705,6.9784797139800645
1,5.587909489366798,7.105958712736136
1,5.145591373461335,6.655840595365512
1,5.609546674098443,7.11671057753822
1,4.751644452187053,6.2409984730281804
1,6.634288787890061,7.993074236474822
1,5.503286313625697,6.848727478983378
1,5.6461839838135335,6.988588631872383
1,5.606519321021048,6.79066165326303
1,5.613526421983435,6.78328022604108
1,6.0,7.142268547177431
1,5.634604887844237,6.772417304585091
1,5.466673642175756,6.600209670887164
1,5.711517535418925,6.84273881334255
1,6.446867269236189,7.5526876362456035
1,5.470385787232655,6.576077858419863
1,5.663658426351221,6.76728753309297
1,5.804992249899206,6.876022136819557
1,5.754285842357467,6.816075769010265
1,4.045657788144662,5.088347712067392
1,6.2649820430708365,7.290816140872018
1,5.510448404360803,6.528791107479488
1,5.443032453863392,6.435961282756143
1,5.350233639758174,6.336183569170181
1,5.850054742980419,6.753231924309395
1,6.300352723811931,7.200694410957882
1,6.130860503285616,7.009686615476329
1,5.598103735382078,6.43789897481131
1,4.825971404805459,5.6407332719410865
1,4.704914877823124,5.51016176859169
1,6.686486813176091,7.489951151273075
1,5.50572969930606,6.3031545200127885
1,5.163047597252364,5.886482876945737
1,6.028100861797191,6.728001189060543
1,5.727201776788028,6.406927366410803
1,6.3726588838568805,7.032705348250142
1,5.83207935198413,6.487737105075405
1,6.125008564886915,6.739293528029807
1,5.105721628898363,5.712130053847351
1,6.306480821878255,6.890773441398985
1,6.513286724098954,7.082124173378612
1,5.591140235832139,6.14747065164497
1,5.284234674451411,5.831330281714654
1,5.8602278988156735,6.397582804774358
1,6.350678004048947,6.878681681291077
1,6.070658289253159,6.593358405631664
1,5.998308332840312,6.472269909218699
1,5.270917910038701,5.730227366438216
1,5.9578998518537265,6.4135830507650535
1,5.7545070998261965,6.1685305568481485
1,5.276079808019351,5.65707934661336
1,6.375677632906132,6.755758836846424
1,5.699471198968851,6.07275564915446
1,5.91975407128871,6.276654383858058
1,6.503629285064682,6.858574999255162
1,5.558558216340318,5.890199015690766
1,6.518359636110837,6.84859272802377
1,5.190227789430154,5.485365631488136
1,6.5787418095292125,6.827761002883742
1,5.440147056835871,5.668892787562929
1,5.72992877913135,5.904025613323774
1,5.127073255307487,5.255307869182376
1,5.782787555426942,5.878083786288543
1,5.666218765496031,5.759459627431348
1,5.187430845371358,5.271336623278603
1,5.54582481146908,5.629462748695325
1,6.362702258845862,6.440094204905351
1,5.949903614597381,6.0249195390060875
1,5.961999825901219,6.029995523836713
1,5.598479722800783,5.61019958499315
1,8.000585306372086,8.000676422438094
0,0.0,inf
0,0.0,5.728287811379591
0,0.0,5.7014719368960005
0,0.0,5.674040104374741
0,0.0,5.556629627076109
0,0.0,5.545244485990532
0,0.0,5.542025567866489
0,0.0,5.5398166044227475
0,0.0,5.5277185814024525
0,0.0,5.515931820774236
0,0.0,5.489694160319014
0,0.0,5.480859864376944
0,0.0,5.478997003434517
0,0.0,5.455506744384385
0,0.0,5.453511234060471
0,0.0,5.415686497458204
0,0.0,5.413210382785901
0,0.0,5.398464970367146
0,0.0,5.393300098308384
0,0.0,5.391654443424495
0,0.0,5.389018922151844
0,0.0,5.385164807134504
0,0.0,5.384076638570443
0,0.0,5.359255529895058
