dimension,birth,death
1,5.398851729766245,8.454200183773924
1,5.508284304861235,8.117431296007458
1,5.352988021112024,7.907034302899014
1,5.67671566380489,8.060976295894639
1,5.665460196322196,8.015687743419159
1,5.504355021197321,7.683192752518963
1,5.6155163314373,7.735694132967041
1,5.630177848550614,7.7064186811312645
1,5.384211260972007,7.390324004324085
1,5.521110283369503,7.438552170355083
1,5.606182030365787,7.465252842335617
1,5.487966634171332,7.293217341679209
1,5.70087712549569,7.4537139225804365
1,5.522680508593632,7.249977573613449
1,5.667892024377317,7.381614722225907
1,5.316410687263184,7.020467074638245
1,5.537373743205236,7.221791987719452
1,5.697846709775475,7.356273437340769
1,5.386274279804539,7.03709528563964
1,5.849999999999999,7.421507614193938
1,5.910360574684827,7.472831108423565
1,6.009952550196404,7.55747498130905
1,5.599686866345488,7.14511286795184
1,5.930217465779712,7.455591377664434
1,5.327893083450533,6.833847423230575
1,6.068421552360895,7.5609628263430055
1,5.867149930327483,7.332194510257573
1,5.4968035355438625,6.9556935939402225
1,5.209907291334668,6.661169608676501
1,5.6366672036996235,7.0590604545268105
1,5.699515332450181,7.104699667798388
1,5.532390877952658,6.916685211163284
1,5.403830945624493,6.779836413092669
1,5.349584615234677,6.674479511436243
1,5.76532740589618,7.08808208399151
1,5.16728724054545,6.448983240811104
1,5.480123680680536,6.7563290145903165
1,5.771015381135409,6.956158232596493
1,5.870873022986374,7.0182605035617005
1,6.345056467605639,7.488637459028704
1,5.445391793374093,6.573270997069909
1,5.82162910840064,6.909713498040277
1,5.640567347350807,6.683413999170637
1,6.412034532908498,7.417947934374673
1,5.235876874064953,6.2131846830208985
1,5.881977239840358,6.853437771082819
1,5.817159413482543,6.774554161868627
1,5.664552305752572,6.608195826460969
1,5.905680834222456,6.81923405706242
1,6.0,6.88839603971781
1,5.1819063276647235,6.065707799681015
1,5.852729657556754,6.718834941868015
1,5.471954228518954,6.3294873293988685
1,5.674853623905387,6.492470295766927
1,6.159976228388143,6.958270957804247
1,6.68132067137046,7.477376346339223
1,6.079361548438167,6.870878406804814
1,6.293895632335537,7.07905083757695
1,6.654022435200992,7.433034373659253
1,6.03346251554383,6.764176023870603
1,5.8668856704339385,6.59366661456023
1,5.667972038522994,6.3878152613740395
1,5.667002130432673,6.37272169270137
1,5.217049240497719,5.88456032948996
1,6.198339155291812,6.769569001929092
1,6.226140723100476,6.793130773813602
1,5.761610557215553,6.2060070929270585
1,6.528783255729296,6.957657157347701
1,6.295835287551226,6.701578696456035
1,6.443419458718135,6.847382008342961
1,5.891175280074054,6.292953866466278
1,6.2994678309255505,6.641704699599033
1,6.2900619148569215,6.629900987276879
1,5.337900226654424,5.65685424949239
1,6.23115264356682,6.548758939282761
1,5.763668502146475,6.027306102453881
1,5.39064261269264,5.638504094222975
1,5.347220218053164,5.572588958851698
1,6.662657387274809,6.883923903160047
1,5.689639707397999,5.900785793153346
1,5.907951005239175,6.101804150322182
1,6.200781301819912,6.375973441295683
1,5.673477119640915,5.84063679186017
1,6.9684139460882575,7.132789843177088
1,5.77255224285007,5.923972478954714
1,6.128411979462764,6.248587005026571
1,4.2010934318950826,4.306398396428313
1,5.1790507714661445,5.278463556262649
1,6.8414585839245925,6.916410535377251
1,7.142467925849168,7.209227893923762
1,6.204989710388597,6.256216421479091
1,5.370975309982075,5.380827360220201
0,0.0,inf
0,0.0,6.2615730606124185
0,0.0,5.908497576027602
0,0.0,5.82592535568385
0,0.0,5.7688557080720555
0,0.0,5.632358754596393
0,0.0,5.615562377565271
0,0.0,5.607570696433948
0,0.0,5.58398602327877
0,0.0,5.4982305443661295
0,0.0,5.470767739710847
0,0.0,5.44997015219319
0,0.0,5.442482695502715
0,0.0,5.441464546910992
0,0.0,5.4410987452494854
0,0.0,5.420460210064165
0,0.0,5.420051026051323
0,0.0,5.419013053992293
0,0.0,5.404018045181898
0,0.0,5.377261134551973
0,0.0,5.368322725851047
0,0.0,5.340313397912966
0,0.0,5.339513632088905
0,0.0,5.330479133713311
0,0.0,5.324194845651146
0,0.0,5.318986475116588
0,0.0,5.311572193572612
0,0.0,5.310239820563068
0,0.0,5.282537165283965
0,0.0,5.280010602896674
0,0.0,5.2775574698171
0,0.0,5.261338581907589
0,0.0,5.260555380050142
0,0.0,5.259623864474075
0,0.0,5.2531910917887785
0,0.0,5.235477543708631
0,0.0,5.232590180780453
0,0.0,5.229213569573632
0,0.0,5.228273820361823
0,0.0,5.2252516147904124
0,0.0,5.22505665723167
0,0.0,5.223782683314949
0,0.0,5.222695426733426
0,0.0,5.220153254455275
0,0.0,5.220153254455275
0,0.0,5.2185290983613175
0,0.0,5.214713200933233
0,0.0,5.207491701546286
0,0.0,5.207248637049662
0,0.0,5.20069462387089
0,0.0,5.196998544898492
0,0.0,5.196820609222956
0,0.0,5.1807983703247915
0,0.0,5.169117667038705
0,0.0,5.164259509845883
0,0.0,5.156243276061861
0,0.0,5.152345687182215
0,0.0,5.149951015772143
0,0.0,5.145186589886087
0,0.0,5.142653285270163
0,0.0,5.140622530394542
0,0.0,5.139348334951303
0,0.0,5.127034422389197
0,0.0,5.114661603039782
0,0.0,5.102762868181198
0,0.0,5.088235294117638
0,0.0,5.087329921935366
0,0.0,5.078819759638208
0,0.0,5.07216269012945
0,0.0,5.042499931140857
0,0.0,5.042359593117032
0,0.0,5.031418565258514
0,0.0,5.027147473490992
0,0.0,5.0258727036675435
0,0.0,5.019088010053495
0,0.0,5.009157133515181
0,0.0,5.0072002598601975
0,0.0,4.997550048545257
0,0.0,4.995665979668081
0,0.0,4.98332266676536
0,0.0,4.978063493986781
0,0.0,4.975929280625438
0,0.0,4.967683865973499
0,0.0,4.966577286303762
0,0.0,4.965834057589646
0,0.0,4.955969395896347
0,0.0,4.948242087835336
0,0.0,4.947618437166705
0,0.0,4.9419738288910295
0,0.0,4.939311692938606
0,0.0,4.937548617000363
0,0.0,4.927955522269366
0,0.0,4.917782767750172
0,0.0,4.899860968586608
0,0.0,4.896695566541168
0,0.0,4.893659815906696
0,0.0,4.882729870528742
0,0.0,4.874848423628334
0,0.0,4.87149224431186
0,0.0,4.864093998972363
0,0.0,4.8395093593202585
0,0.0,4.836143996172434
0,0.0,4.833469358080481
0,0.0,4.824576031966778
0,0.0,4.820388629763174
0,0.0,4.820291193018454
0,0.0,4.815291240610642
0,0.0,4.8117644343348065
0,0.0,4.800922883519511
0,0.0,4.797832324220793
0,0.0,4.791396460971358
0,0.0,4.7909419741842
0,0.0,4.768430071545791
0,0.0,4.758486854601854
0,0.0,4.748929138004518
0,0.0,4.74529006255442
0,0.0,4.742669294342177
0,0.0,4.718640429111441
0,0.0,4.71649496059027
0,0.0,4.712209697412961
0,0.0,4.705382556179678
0,0.0,4.7042533945356295
0,0.0,4.7003593317053936
0,0.0,4.6994134793640265
0,0.0,4.697043987682281
0,0.0,4.696372616455267
0,0.0,4.690551457630578
0,0.0,4.681903990583663
0,0.0,4.6771683752586295
0,0.0,4.674873735668641
0,0.0,4.628848562839773
0,0.0,4.627830736042417
0,0.0,4.622418905405434
0,0.0,4.619808479308149
0,0.0,4.612804094480866
0,0.0,4.573717948717942
0,0.0,4.55761569547766
0,0.0,4.552895254640522
0,0.0,4.548057451243088
0,0.0,4.546668103593341
0,0.0,4.531894074813021
0,0.0,4.531574165560139
0,0.0,4.5258668865069565
0,0.0,4.524507963888564
0,0.0,4.516390094351011
0,0.0,4.514982940195354
0,0.0,4.508006613599612
0,0.0,4.4997204813666825
0,0.0,4.48190154161002
0,0.0,4.4807279628340595
0,0.0,4.466697761085802
0,0.0,4.449087400605301
0,0.0,4.449056142636812
0,0.0,4.435084900775253
0,0.0,4.430630194977173
0,0.0,4.427188724235734
0,0.0,4.423771360406039
0,0.0,4.419551889217553
0,0.0,4.401344825606376
0,0.0,4.39828942046579
0,0.0,4.374317903177082
0,0.0,4.348920683469775
0,0.0,4.344847273164848
0,0.0,4.34124918018356
0,0.0,4.282043220226368
