dimension,birth,death
1,5.033822555119042,7.775264281772346
1,5.533665267000789,8.264574566272572
1,5.329644408458344,7.8991104815271
1,5.216391018063005,7.7603916680186265
1,5.298787072099773,7.723095355687962
1,5.440821542974921,7.781060083963223
1,5.577424816610288,7.839507054153448
1,5.447316497499788,7.629905609789693
1,5.338448068285184,7.381720532832299
1,5.206518067289849,7.2289255740937115
1,5.448853090330113,7.366122835318455
1,5.506281923857515,7.377909117107408
1,5.470831746635975,7.216414114008372
1,5.5901699437494745,7.29684650660448
1,5.623123956561553,7.298187466328581
1,5.0990195135927845,6.765910199968807
1,5.867410917716711,7.529276193632425
1,5.33927687301884,6.9574706735880465
1,5.358863971251919,6.943275239549778
1,5.368163738773079,6.883975602449859
1,5.412582974547452,6.923648491026434
1,5.64857864331541,7.14815737418769
1,5.511446415697771,7.007269827069043
1,4.9131415357759405,6.399290849396193
1,5.138545305356114,6.584958466424462
1,5.700015912775653,7.1282577167651935
1,5.444243638657397,6.859510555853973
1,5.211761470953067,6.599450640941768
1,5.19862463331847,6.5771263107786035
1,5.559771235533638,6.929486112099352
1,5.046273614183425,6.404900413548926
1,5.518400476072188,6.871043464674369
1,5.5484301558413085,6.891425219255311
1,5.336750207549335,6.652719786339692
1,5.357752802103649,6.64930335559969
1,5.263105335994879,6.517139447331449
1,5.8239746355522115,7.03704868309991
1,5.659856546316804,6.805361409238047
1,5.328816347125657,6.450073934720288
1,6.270460785296204,7.388967536967318
1,6.34152905987694,7.454934702820959
1,5.580133566949811,6.638048124141567
1,5.774958884374764,6.83074399821759
1,5.612295794633692,6.642633978159597
1,5.996680577735385,6.978318903837581
1,6.5684853657445315,7.537543619775495
1,6.147934344277082,7.105056925179031
1,6.6719043767493345,7.625271919181765
1,6.091547035029918,7.024482036850076
1,5.681568247269886,6.561478177039731
1,5.814529632613663,6.67559488100484
1,5.6386398076151885,6.499010464660993
1,5.923992759149798,6.779365717274168
1,5.343096176242963,6.182744646267273
1,5.7137714280427945,6.549984013108466
1,5.748747519887339,6.563941482338093
1,5.495696071675884,6.300691333363019
1,5.438233184159109,6.174180683723346
1,5.534349970357682,6.2445397928275215
1,5.593414089725378,6.287233551627439
1,5.6908660037500765,6.378131039384155
1,6.54099646868391,7.211102550927978
1,5.435207225971224,6.066669552038187
1,4.735017161915001,5.312645341256517
1,5.643415147988219,6.219651933705132
1,5.385164807134504,5.958825387607863
1,6.540979641629875,7.109305393875761
1,5.894064811316553,6.451184663206666
1,5.563787585172283,6.116851337872425
1,5.937633788644771,6.453864490668006
1,5.252500109133718,5.768262242390484
1,5.904330121951274,6.3914423537225735
1,5.963686406540473,6.447473718858577
1,6.311005736233946,6.785069489107147
1,6.02420248871168,6.48275791416054
1,6.062885848133071,6.489387813577739
1,5.578726190753726,5.998375207692231
1,5.639929819604301,6.052609998297852
1,6.1497834903422515,6.530345179488238
1,5.593283670816469,5.948429458079796
1,5.345060700629445,5.695438220973485
1,5.693964684858468,6.039200176804058
1,5.946914740250119,6.2706831298429035
1,5.757273119422621,6.058612217902742
1,4.956721882940457,5.250346125995682
1,6.409485607803901,6.681827279644477
1,6.537255987286048,6.774357344645039
1,6.367226659236532,6.577569823295596
1,6.266203485560371,6.473551409079393
1,6.1015239165563,6.297544783070988
1,5.719878835158033,5.873969293952711
1,6.128052483968979,6.277551218367923
1,4.924428900898052,5.057272513354944
1,5.82758137874521,5.9536913864817285
1,5.579526065098282,5.7003898502159025
1,5.7114005509946635,5.826226485443884
1,5.502398653629001,5.60946435775516
1,4.953868824114193,5.0485299168161575
1,5.625019213218997,5.709563243019156
1,6.668696187959549,6.7522197576299785
1,6.721188665723614,6.786432351574721
1,6.039847312271693,6.085622439457134
1,6.298425276936691,6.326227308476859
1,5.512660626887244,5.5386717544469155
1,5.853180604029829,5.863526901814768
0,0.0,inf
0,0.0,5.856667615253193
0,0.0,5.740105072580193
0,0.0,5.716279417534334
0,0.0,5.65120439473845
0,0.0,5.577679546290211
0,0.0,5.550225220655475
0,0.0,5.474917553920084
0,0.0,5.474316733523263
0,0.0,5.464547964716482
0,0.0,5.458463357554519
0,0.0,5.435646145993477
0,0.0,5.431328222758448
0,0.0,5.399010138880096
0,0.0,5.384914144832977
0,0.0,5.373984197263084
0,0.0,5.346410791426001
0,0.0,5.337954336976108
0,0.0,5.324210948321086
0,0.0,5.321174099393863
0,0.0,5.31243434638194
0,0.0,5.312145413003005
0,0.0,5.288733603141682
0,0.0,5.276566326671375
0,0.0,5.229793682007058
0,0.0,5.221167566640367
0,0.0,5.209306621827867
0,0.0,5.205716305036286
0,0.0,5.195302742254554
0,0.0,5.181324789715563
0,0.0,5.174429651876831
0,0.0,5.160452475797137
0,0.0,5.1569094098507255
0,0.0,5.155137610867659
0,0.0,5.1524046536415335
0,0.0,5.145430386028558
0,0.0,5.140837984717966
0,0.0,5.12932029858842
0,0.0,5.123754639177932
0,0.0,5.118045352922737
0,0.0,5.116156679735051
0,0.0,5.105062233096254
0,0.0,5.101270349988668
0,0.0,5.096978593178609
0,0.0,5.094063606728479
0,0.0,5.082675966108024
0,0.0,5.080997091919305
0,0.0,5.075932273930743
0,0.0,5.071112455666274
0,0.0,5.0668069516164715
0,0.0,5.064466493292068
0,0.0,5.054129476563585
0,0.0,5.0470942166107715
0,0.0,5.04640278430035
0,0.0,5.0381008386083925
0,0.0,5.031290976368679
0,0.0,5.010579572468606
0,0.0,5.010320980389441
0,0.0,5.0001111098765705
0,0.0,4.992341072859027
0,0.0,4.979835138597386
0,0.0,4.958303650090941
0,0.0,4.950398018258593
0,0.0,4.946966158652723
0,0.0,4.940002845941876
0,0.0,4.937619422254433
0,0.0,4.927955522269366
0,0.0,4.922127369977717
0,0.0,4.917867668601598
0,0.0,4.916048598105864
0,0.0,4.90805455994448
0,0.0,4.902447353140441
0,0.0,4.892773142599534
0,0.0,4.892396739718267
0,0.0,4.883732936568009
0,0.0,4.882239280065206
0,0.0,4.875478577859136
0,0.0,4.871714847493023
0,0.0,4.8638337449202425
0,0.0,4.852490552650894
0,0.0,4.846306468903153
0,0.0,4.838892843473323
0,0.0,4.8382113243963065
0,0.0,4.834083810311905
0,0.0,4.832817823787053
0,0.0,4.827811404715629
0,0.0,4.826279431051912
0,0.0,4.81839215274614
0,0.0,4.815621732820293
0,0.0,4.807136720034269
0,0.0,4.807036509118688
0,0.0,4.806081013057424
0,0.0,4.800885836863243
0,0.0,4.794538559653059
0,0.0,4.787111037993309
0,0.0,4.781936051283861
0,0.0,4.779315320692034
0,0.0,4.762848120843481
0,0.0,4.7571299443174295
0,0.0,4.75372908936905
0,0.0,4.7506093530149105
0,0.0,4.7502987254405715
0,0.0,4.740487551109301
0,0.0,4.737556801183969
0,0.0,4.737096436070107
0,0.0,4.73284503068517
0,0.0,4.729098901189694
0,0.0,4.718931843517576
0,0.0,4.715440084221517
0,0.0,4.694461898555951
0,0.0,4.689721744738811
0,0.0,4.680871424382387
0,0.0,4.6765195082180275
0,0.0,4.67378911629611
0,0.0,4.665591738653483
0,0.0,4.664212989615718
0,0.0,4.660677878007504
0,0.0,4.655594242665627
0,0.0,4.649919158327402
0,0.0,4.649549605487418
0,0.0,4.639076684999412
0,0.0,4.63754878255339
0,0.0,4.633135910748555
0,0.0,4.631271713681935
0,0.0,4.626621275410274
0,0.0,4.623862242845934
0,0.0,4.620390630044184
0,0.0,4.61335436548732
0,0.0,4.607400256393789
0,0.0,4.600574883229089
0,0.0,4.590960037127312
0,0.0,4.5901186106863445
0,0.0,4.589759853395054
0,0.0,4.572728066071639
0,0.0,4.565644857055906
0,0.0,4.559756925533928
0,0.0,4.53133601556662
0,0.0,4.522541766369752
0,0.0,4.503162469001348
0,0.0,4.502152394297028
0,0.0,4.484852876677651
0,0.0,4.480727962834063
0,0.0,4.476687090942123
