dimension,birth,death
1,5.209935127838075,7.7346740139437795
1,5.182174698103557,7.457887492110729
1,5.596228888973164,7.788533164348601
1,5.4749132934125635,7.599359193095274
1,5.391940103287271,7.494827498756134
1,5.344259641064521,7.277235867111171
1,5.493519829172626,7.420808519549359
1,5.643438204510898,7.544886867611485
1,5.385681876325101,7.2614121644145895
1,5.221731817683037,7.0912904326363675
1,5.499037257047177,7.358221526719691
1,5.526171657476439,7.308117901184801
1,5.414074733084083,7.180074547492145
1,5.3960319114809465,7.156372145889766
1,5.281784022068235,6.977442470842945
1,5.914195221072837,7.596592454164769
1,5.3005153653202655,6.947426258407334
1,5.534236874021364,7.149865423487329
1,5.46857509853103,7.066821927439597
1,5.572297621308206,7.02977355838929
1,5.534687455184984,6.989674924884245
1,5.611991130110994,7.043463387581046
1,5.396369149715386,6.816749543901527
1,5.352984629572971,6.7653172789192135
1,5.403829720475063,6.813951636155254
1,5.535453064855323,6.9145470956861335
1,5.392663194241831,6.771045026763464
1,5.53638668297558,6.91182339262547
1,5.705943463596302,7.07332930896104
1,5.657518125279707,7.019417513029281
1,5.381552853137384,6.741243984991912
1,5.571131092648341,6.9151331635746205
1,5.58395419570402,6.904065664239059
1,5.797667992831797,7.116753890717533
1,5.622307618207102,6.933196513787691
1,5.293150978729268,6.594407651857456
1,5.282740610328035,6.559316676859715
1,5.4692070080265776,6.713735005238671
1,5.771916041412087,6.983110911087837
1,5.482708336483689,6.6867896530545625
1,5.598893169835837,6.792571723010724
1,5.264519086527652,6.422954975245992
1,5.483938618040871,6.636019693281096
1,5.669372782622856,6.804643120421536
1,5.519215043271797,6.6206799087109625
1,5.409398415799165,6.507547754552228
1,5.510330878764593,6.6019984821205675
1,5.711504546570325,6.79291301996325
1,6.417695623632045,7.4801238364967935
1,5.764546109522458,6.817014798255691
1,5.087010456687179,6.138663498940926
1,5.535026674855616,6.5662104820912415
1,5.682121781124199,6.702174563254656
1,5.26248866813493,6.274446054016021
1,5.660600814471454,6.6613597503910595
1,5.52631340539169,6.514059870452402
1,5.535504045208009,6.516261110554755
1,5.460763671634445,6.37041339479316
1,5.36866873112289,6.254751427132575
1,5.501576700289137,6.371117517068662
1,5.510678893408076,6.358935689259421
1,5.704830758132198,6.542756557790128
1,5.574791917910099,6.4006935606548945
1,5.802560700260648,6.601346663960142
1,6.23931759747751,7.013925652673008
1,5.553030796952746,6.232920072506199
1,5.696630720215238,6.345691726327158
1,5.249555419153645,5.890004292603996
1,5.9341331725877025,6.5655270601746585
1,5.707441142655971,6.329757544544876
1,5.32312998958107,5.943231062717701
1,5.935740067822086,6.554575785941485
1,5.441572426246431,6.059581622091894
1,5.133105421335179,5.695438220973485
1,5.6754178092417344,6.237134675692486
1,5.625401874929381,6.182944282459617
1,5.652327193263335,6.204151467327997
1,5.1637200040908535,5.692445868680741
1,5.541494551614147,6.030754513325841
1,5.725575742827855,6.207224667556766
1,5.94317717557712,6.366949814514562
1,5.9417806702672005,6.322972699850326
1,6.309774156793995,6.662509332994958
1,5.628509590447562,5.980037364048229
1,5.459498590544008,5.777959357974374
1,5.885068985748908,6.191951602708433
1,5.172131589546435,5.476815716908448
1,5.978023775088052,6.278952146247787
1,5.796947844085016,6.086825494416662
1,5.8569012660602775,6.142083734483687
1,5.988771544764803,6.249084813631318
1,5.573561294261669,5.815578754517902
1,6.221319675542326,6.427358661060336
1,5.987276465756054,6.191174531754313
1,5.522541418479434,5.722578287806782
1,5.890293333574792,6.077795788624024
1,5.535864257778168,5.67877810008977
1,5.777888476230515,5.91597928828
1,5.925370103905121,6.059370951787068
1,5.281865286717319,5.41252401488919
1,6.131516229808114,6.25174762946303
1,6.061664152267676,6.171980335387035
1,5.690335304847987,5.796325878518762
1,5.881560118974099,5.959327375336908
1,5.7465784753844105,5.823029042822994
1,5.559892085283665,5.591958807590155
1,6.242813724145281,6.2589731504424275
0,0.0,inf
0,0.0,5.637270307574666
0,0.0,5.518154369033059
0,0.0,5.51100657202559
0,0.0,5.484341759513836
0,0.0,5.476111116766627
0,0.0,5.474393597538551
0,0.0,5.468463284955233
0,0.0,5.461387861122349
0,0.0,5.431914360758701
0,0.0,5.431684998439918
0,0.0,5.400153773687335
0,0.0,5.389695405869179
0,0.0,5.383124491187431
0,0.0,5.382462451374628
0,0.0,5.375872022286243
0,0.0,5.3562113453198865
0,0.0,5.3527057329567445
0,0.0,5.332132840149428
0,0.0,5.304116570550926
0,0.0,5.2968098060785085
0,0.0,5.292121235706155
0,0.0,5.281098370604358
0,0.0,5.273991719952875
0,0.0,5.270643525184009
0,0.0,5.257210085921733
0,0.0,5.254045078098501
0,0.0,5.242703467043224
0,0.0,5.202892686543927
0,0.0,5.190455510103804
0,0.0,5.190196965796158
0,0.0,5.184177316069006
0,0.0,5.175556421579552
0,0.0,5.161168041877662
0,0.0,5.15307021619745
0,0.0,5.147635206538076
0,0.0,5.141539269597791
0,0.0,5.136747593830998
0,0.0,5.132146032849638
0,0.0,5.115768593559984
0,0.0,5.102274970691325
0,0.0,5.094143682310473
0,0.0,5.086559941945077
0,0.0,5.085826987564906
0,0.0,5.081661186270278
0,0.0,5.08032749588561
0,0.0,5.074291982721386
0,0.0,5.0724517547080605
0,0.0,5.072404749310567
0,0.0,5.070742462711104
0,0.0,5.067025251363879
0,0.0,5.059818404034114
0,0.0,5.053760418787766
0,0.0,5.030433323868706
0,0.0,5.025876962434601
0,0.0,5.017630463368382
0,0.0,5.016597966740904
0,0.0,5.0164480419769575
0,0.0,5.013871080601332
0,0.0,5.0135277070586195
0,0.0,5.013175929730724
0,0.0,5.009737580971905
0,0.0,5.0
0,0.0,4.99713806982446
0,0.0,4.995972094085013
0,0.0,4.9945704731081815
0,0.0,4.990571609411304
0,0.0,4.990504865615876
0,0.0,4.981269656744742
0,0.0,4.967971050404729
0,0.0,4.967290557246462
0,0.0,4.964594756613455
0,0.0,4.964054286779978
0,0.0,4.961557476263563
0,0.0,4.960345712326794
0,0.0,4.949157172366372
0,0.0,4.948447479902713
0,0.0,4.948365972987034
0,0.0,4.948186045622112
0,0.0,4.937520169481584
0,0.0,4.93089226455794
0,0.0,4.928024046388532
0,0.0,4.924900718848777
0,0.0,4.911664589522683
0,0.0,4.911374553014662
0,0.0,4.909884712499536
0,0.0,4.907464260961629
0,0.0,4.906809075342273
0,0.0,4.904861816722413
0,0.0,4.895135298757744
0,0.0,4.894942204324124
0,0.0,4.890063587878091
0,0.0,4.887489265697071
0,0.0,4.8869945824998355
0,0.0,4.878551881168921
0,0.0,4.866946181372988
0,0.0,4.8623634299587275
0,0.0,4.862071461012239
0,0.0,4.862068965517238
0,0.0,4.859505727784188
0,0.0,4.854121959736901
0,0.0,4.849432515530532
0,0.0,4.848752104967354
0,0.0,4.848060552699089
0,0.0,4.847423682213836
0,0.0,4.8394145810129094
0,0.0,4.8389698843401705
