dimension,birth,death
1,5.423323170563235,7.906598162984374
1,5.275405574745139,7.670041977423521
1,5.584317475277074,7.797582697116285
1,5.347767328316111,7.43213285680717
1,5.471722981272341,7.4525035568570175
1,5.380484441741092,7.348077199896216
1,5.421706504529247,7.318189563757114
1,5.5039711098984645,7.324867266604418
1,5.543172139633994,7.33101052776161
1,5.397889758021211,7.102785421329896
1,5.155352477920168,6.849853873207162
1,5.397295399840188,6.978913744347307
1,5.246331826441789,6.797448847436513
1,5.336530336413922,6.861697382338722
1,5.50708661172138,6.991032597650645
1,5.316742562818887,6.79638347964319
1,5.357766548960718,6.811535349900189
1,5.286115493747039,6.733832031403849
1,5.229149070355519,6.673867609994945
1,5.514989121790531,6.958898775923835
1,5.7151233265526065,7.128196481271271
1,5.451598530532888,6.856756676574966
1,5.4880181482267645,6.884395501513167
1,5.560508350673855,6.900371364915443
1,5.784950740328243,7.1128621919194
1,5.414573117136411,6.674745105412064
1,5.4357056161728945,6.653389878797626
1,5.5420824603623835,6.696812262928657
1,5.237693380932369,6.389263663109838
1,5.408548839448233,6.55648488245396
1,5.5424391836661,6.665616945417622
1,5.521119326793223,6.627490285112595
1,5.384824936404102,6.488790806480679
1,5.4420479724151605,6.53649930571078
1,5.513064151421889,6.578916028181251
1,5.346086860386096,6.39339937400719
1,5.3583148901066355,6.397452741672623
1,5.717654512153388,6.743707766996468
1,5.391359240317951,6.416392757768789
1,5.606747172344706,6.625759384923923
1,5.561002148710182,6.579594255628897
1,5.485996158051313,6.503830053914286
1,5.51306528973573,6.496401927322147
1,5.396894232994766,6.362995573266291
1,5.630612631547195,6.595963634733161
1,5.374316079243569,6.337337769126723
1,5.897785964808679,6.822057343083411
1,5.587729069798291,6.4698754922828465
1,6.094205573713646,6.969826483205381
1,5.589611563573006,6.45283021250981
1,5.511449149766997,6.330697227577006
1,5.8730120982189655,6.6886896898567025
1,5.54298558879732,6.358119718299279
1,5.6860894652370355,6.498528090801701
1,6.144304000888038,6.94307648748817
1,5.559894025181901,6.338307647003906
1,6.337639976629531,7.096678604968818
1,5.380484441741094,6.113355367929737
1,5.314475458584305,6.0294070320289554
1,5.656344185662425,6.357798174929439
1,5.5770717450021285,6.247465962594794
1,6.015689167628101,6.684091602663129
1,5.536903637303379,6.200229506698476
1,5.9437700466003855,6.582721576868995
1,5.676655880393858,6.311030219790733
1,5.803178185664247,6.432658312899998
1,5.7056656506358445,6.325381660086235
