dimension,birth,death
1,5.01261259674561,7.673685253039632
1,5.524641359331363,8.168395347765554
1,5.035281349898207,7.649377943841971
1,5.5828657552896805,8.042178741969996
1,5.610276649295708,7.9964954557161905
1,5.6787119606007685,7.95264303549455
1,5.493561491631204,7.577980024386444
1,5.239616732587178,7.270433274571744
1,5.707992558185089,7.733272328473212
1,5.37339050562768,7.386903457251914
1,5.110113211828738,7.077562273515261
1,6.097280653906899,8.044924144966805
1,5.710609657076454,7.628682825898798
1,5.638339484701403,7.518816907062771
1,5.906743139198769,7.780787713300403
1,5.7167055505207225,7.556203248314848
1,5.387310889715666,7.17092896507993
1,5.571345463955687,7.311289194677542
1,5.494108091882265,7.211102550927978
1,5.497255855855131,7.1879971260303765
1,5.556491057742322,7.229292696641202
1,5.606377968252093,7.276604949551456
1,6.058466863233401,7.720987318443618
1,5.4508355578217245,7.072341556263349
1,4.75526394087566,6.365697297185519
1,5.782595291432582,7.344578239900589
1,5.666747690232621,7.2220548409670995
1,5.858196255263409,7.402477330610473
1,5.54815274979237,7.086386706418908
1,5.543582282468417,7.001115982470223
1,5.511550637219888,6.914073622872409
1,5.561559719066497,6.950046345094427
1,5.958299436914091,7.270658385345944
1,5.799999999999999,7.090730826144362
1,5.7937971297725825,7.042734794004733
1,5.6855383116786555,6.929401241268974
1,5.992473580286509,7.2325730389149365
1,6.067813225752078,7.292306360309883
1,5.5698966218438635,6.731187125391369
1,4.3883724203854895,5.498820896337684
1,6.219383933826922,7.32965502074089
1,5.634915438811048,6.717054249775083
1,5.732027044348008,6.812108864929727
1,5.476988665707703,6.550299858270652
1,5.748397785274685,6.81039900282187
1,6.355089283802274,7.389269174248442
1,5.709403742313701,6.728681570417713
1,5.7013186827454385,6.707813126827881
1,5.959693972828673,6.951995840357906
1,5.823987856043879,6.792261137657434
1,6.0490346595551925,6.992617205125979
1,5.85162421629916,6.782482297485375
1,5.714739392489508,6.637540663162872
1,5.717082484937368,6.633288034755107
1,5.967916222509933,6.861214843084765
1,6.33011944194062,7.201780594459849
1,5.616797985951101,6.444180415265369
1,4.807115940728832,5.621604291824028
1,5.4397712370200875,6.254154482351677
1,5.252089356303375,6.041945868437301
1,5.2889216583054335,6.075405274180642
1,4.437275998013693,5.192422363406117
1,6.13075716522557,6.804811817550028
