dimension,birth,death
1,5.034185244589382,8.225201328834627
1,5.538758301641029,8.499751337228314
1,5.261345439134745,7.856422390698268
1,5.3366656256505305,7.72531912321786
1,5.218403544467706,7.490203375639257
1,5.26504259312641,7.495747093505488
1,5.3814732622358346,7.588984753616844
1,5.308877816777221,7.473708907131201
1,5.2966719482907925,7.460004745951098
1,5.472434094861823,7.483701443182213
1,5.356127939927848,7.326266703679515
1,5.776230545907142,7.7282862570372215
1,5.3675553921290895,7.294585616081621
1,5.432952769971129,7.356498199947362
1,5.405089669105022,7.315231601165124
1,5.318136786053134,7.2219248561763605
1,5.384615384615383,7.22412350332254
1,5.25,7.070184513637347
1,5.497497401017793,7.297907304088374
1,5.291604819513298,7.081969981454255
1,5.6133458777155685,7.3526789509063875
1,5.5,7.207101198977832
1,5.43743044712979,7.118971433676667
1,5.428441617541974,7.091737096278671
1,5.357348544938314,7.016885804296128
1,5.417302366526828,7.0762479202716255
1,5.597005862313434,7.247628626889345
1,5.644352094121553,7.27332348846807
1,5.291801751458074,6.901428501659035
1,5.386875787047546,6.993451666126193
1,5.54533698589756,7.145495075022156
1,5.445930890610549,7.017706573771483
1,5.395568599037998,6.9557539643970125
1,5.247833960300227,6.798963673198898
1,5.599177600462171,7.140298718999349
1,5.3148500429146415,6.846687111757966
1,5.542629907063999,7.07269108498834
1,5.715108591597215,7.244020174894653
1,5.616348221659583,7.145172767508921
1,5.681378461649058,7.2057883931170865
1,5.591825863643659,7.113600798929513
1,5.59593183705806,7.11676845167152
1,5.131297635053066,6.6243293236001
1,5.9066934202219965,7.363149891952561
1,5.251836833285736,6.700260220651098
1,6.422029734936442,7.844958084460293
1,5.553407687845457,6.9742178504435826
1,5.442273529147714,6.862978953030484
1,5.739746847862798,7.1396994784077075
1,5.565734269544644,6.926242813111078
1,5.871945436554783,7.228006837312523
1,5.618968982844542,6.97110097691089
1,5.696108240980915,7.046709187496213
1,5.669422498563156,7.007907256604809
1,6.209138986968452,7.536052802146145
1,5.5,6.8223840814032
1,5.289405510157789,6.600189391222043
1,6.090315577556401,7.388374765225089
1,5.729537575682885,7.018884970400154
1,5.4681704046202215,6.741749285753117
1,5.282291766838871,6.5376880811282305
1,5.7684570657148955,7.016464154456229
1,5.855637450126317,7.072871425671585
1,5.566616766243402,6.783401861627142
1,5.92089556428712,7.132325790134577
1,5.812275318556255,7.023588455963488
1,5.457708459844032,6.659751941203766
1,5.739023482487625,6.925213345569712
1,5.948856099191568,7.121655040897581
1,5.820473773842557,6.985643223661314
1,5.71494980708983,6.879025196517382
1,5.437155386329589,6.529841494946024
1,5.735991372844303,6.820831629136563
1,5.759904705804559,6.842065370308753
1,5.3238743904758685,6.400113377680549
1,5.61269182333068,6.663318267624379
1,5.781263914760098,6.7938152821711455
1,5.782049702781196,6.745505348276601
1,5.584607257001431,6.546265392419535
1,6.3585694850093155,7.303718728855404
1,5.703835514812461,6.6478456962048
1,6.061271489195274,6.994903102270314
1,6.308501714159318,7.231238920581361
1,5.788892370766836,6.687548655395389
1,5.545783413927865,6.4368522435888575
1,6.1205454673222075,6.997009433685876
1,5.690566845263145,6.553741726086314
1,6.280056937886672,7.120289255830531
1,5.896096218455392,6.718362191229673
1,6.182661938192598,6.959276730913219
1,6.276056794587576,7.049331365621279
1,6.341490127834317,7.095577652469343
1,6.191888044128404,6.927885680350097
1,5.657292512128862,6.38143053977043
1,5.618810418697363,6.33826562326881
1,6.350296498174483,7.048999261804723
1,6.181738338759479,6.871056695905166
1,5.779804367412864,6.4102290922921705
1,5.613762979199395,6.241523604539331
1,6.072288773348169,6.694791955992887
1,5.622082554080651,6.224082261667166
1,5.820589692879408,6.410952241436159
1,5.583939835617097,6.139729716505084
1,5.9208287441667675,6.455742544199087
1,6.63886271719596,7.133421493917069
1,6.216901855046504,6.6857727630326265
1,5.718229834034504,6.185315270865342
1,5.515112735918728,5.975705969857388
1,6.040474771632702,6.494795367361887
1,6.023586598242766,6.470689490711707
1,6.417084362210451,6.861637977891654
1,6.212802875481356,6.651104800086107
1,6.358775650844888,6.777009291588118
1,5.605079867156686,6.019773804637954
1,6.211229330644594,6.528070348835012
1,5.787503779696392,6.068475920690465
1,5.3971748089502665,5.65584262855698
1,6.236466981245327,6.427018597089732
1,6.754060799112377,6.944296540173799
1,6.62125087420195,6.803619551473244
1,6.173096418518774,6.338381342559342
1,6.751759979871078,6.900463752531417
1,6.845468652321708,6.965750761653015
1,6.656624586648548,6.774820244782324
1,6.542022740594959,6.609344290673835
1,6.120211645407461,6.125477109952565
0,0.0,inf
0,0.0,5.7176033138301054
0,0.0,5.566622383245794
0,0.0,5.502670965549553
0,0.0,5.313395087186506
0,0.0,5.305553404173594
0,0.0,5.2966719482908005
0,0.0,5.2636211386347
0,0.0,5.2604151409961295
0,0.0,5.254182216980171
0,0.0,5.243480031452079
0,0.0,5.243066395864606
0,0.0,5.230134186995874
0,0.0,5.2270516756788785
0,0.0,5.208333333333337
0,0.0,5.197079678839705
0,0.0,5.185811797895009
0,0.0,5.179965329645223
0,0.0,5.178848102979371
0,0.0,5.178757247373052
0,0.0,5.154909129599746
0,0.0,5.1354232597756715
0,0.0,5.132850460139456
0,0.0,5.131768507149751
0,0.0,5.130986376233388
0,0.0,5.123820240728882
0,0.0,5.117670605908597
0,0.0,5.115529205590993
0,0.0,5.111119374046435
0,0.0,5.109998706150474
0,0.0,5.10804465342717
0,0.0,5.101507348723609
0,0.0,5.0990353477271695
0,0.0,5.0889000905916
0,0.0,5.0856330784592245
0,0.0,5.084016347556544
0,0.0,5.06882078017253
0,0.0,5.066452298096658
0,0.0,5.0458261035735195
0,0.0,5.033687535404007
0,0.0,5.028950272221651
0,0.0,5.024890021786501
0,0.0,5.023680238542271
0,0.0,5.017729178332895
0,0.0,5.0169529046313555
0,0.0,5.009942550020912
0,0.0,5.008397825828985
0,0.0,5.005870199829987
0,0.0,5.0
0,0.0,4.994381025239812
0,0.0,4.99087886870501
0,0.0,4.988152062410725
0,0.0,4.987870720155808
0,0.0,4.977795396767032
0,0.0,4.974687961303206
0,0.0,4.961152066538123
0,0.0,4.9547837144324225
0,0.0,4.933130907824088
0,0.0,4.932161678297031
0,0.0,4.920117852419554
0,0.0,4.916552909532867
0,0.0,4.91485282461708
0,0.0,4.914706169721012
0,0.0,4.913339445830305
0,0.0,4.9075416416559055
0,0.0,4.907285554715302
0,0.0,4.9026182081541405
0,0.0,4.9005986833877
0,0.0,4.895986010227745
0,0.0,4.882488813839555
0,0.0,4.882413829033045
0,0.0,4.882144723082424
0,0.0,4.881647953398364
0,0.0,4.881585977610628
0,0.0,4.8737038040357294
0,0.0,4.858130635978078
0,0.0,4.846607060614673
0,0.0,4.839891959931902
0,0.0,4.833582564533605
0,0.0,4.830048633073969
0,0.0,4.824987276647928
0,0.0,4.814814814814814
0,0.0,4.8104556204837685
0,0.0,4.790935172255299
0,0.0,4.778674908594444
0,0.0,4.777656329205773
0,0.0,4.774536816703679
0,0.0,4.772990143635605
0,0.0,4.769851076285381
0,0.0,4.758998163066262
0,0.0,4.75781901439583
0,0.0,4.750730937913068
0,0.0,4.7301121047166195
0,0.0,4.72529018653234
0,0.0,4.723557981013888
0,0.0,4.723101979387306
0,0.0,4.718993994591182
0,0.0,4.701598729394599
0,0.0,4.701453130518427
0,0.0,4.692543157263636
0,0.0,4.689833141419496
0,0.0,4.687344664092882
0,0.0,4.687087887691138
0,0.0,4.678917550507213
0,0.0,4.678755140979237
0,0.0,4.6760373180717885
0,0.0,4.6730373534253795
0,0.0,4.659758200011806
0,0.0,4.655751325850999
0,0.0,4.647166332602535
