dimension,birth,death
1,5.18875951539883,7.6479901590040145
1,5.158643232478872,7.554822522687103
1,5.324611618596119,7.673876546439871
1,5.119749278460572,7.253518382309044
1,5.071683711934206,7.072049836425706
1,5.137624678835154,7.108627073856914
1,5.191662620796506,7.072049836425698
1,5.2316017770779935,7.085990430970934
1,5.505122693279012,7.350860918967247
1,5.395201990512538,7.234102707914974
1,5.225014952131716,7.025619359127339
1,5.26251855188334,7.043491192269854
1,5.2381493503698495,7.0027583167897
1,5.213493460483098,6.9605087133285295
1,5.692839856064226,7.415951055646648
1,5.135828668395307,6.855977135068852
1,5.543652213927619,7.224207644001977
1,5.380304947839661,7.010000311918735
1,5.451171751961932,7.060277718981771
1,5.774605512040173,7.374190450975365
1,5.639651058576231,7.187668502134853
1,5.201036555341637,6.718318425702653
1,5.298857482986308,6.803986917199501
1,5.406855287079256,6.854992789647734
1,5.729345079285214,7.171004534182013
1,5.218843562035559,6.657231854907153
1,5.398523600436687,6.833451904591274
1,5.274679595372426,6.699736193774672
1,5.052833604784721,6.466067309136291
1,5.54264559022935,6.95421534834168
1,5.418921078473289,6.8134705730633325
1,5.05132316606124,6.445323021324433
1,5.271366050421932,6.657606910098888
1,5.331054200520651,6.690647205338099
1,5.253329440725196,6.575112847717808
1,5.194586394569918,6.500683724723797
1,5.43206412715858,6.7374085949730915
1,5.283049202084712,6.578155632035044
1,5.471665451872944,6.750239986515651
1,5.47838239000447,6.72991145963911
1,5.633816301478581,6.8530795624800325
1,5.91043254584748,7.128973672626376
1,5.403670832333213,6.621625188644313
1,5.5163029727991395,6.6861349074035274
1,5.5536593480340715,6.7216482766919246
1,5.621055095603642,6.783678331537836
1,5.165281802543152,6.3224938525321965
1,5.3326350241414735,6.4780716601929615
1,6.261239893184097,7.402754977033888
1,5.478440671804103,6.593784732110031
1,5.656854249492381,6.75347453408603
1,5.583650615413841,6.6677720172085495
1,5.22894891173516,6.3085717520703835
1,5.505949913418143,6.578921744449386
1,5.14359789316424,6.201401551949999
1,5.318986856086329,6.360557959490512
1,5.917253492025582,6.954215348341693
1,5.456620468898333,6.465778585476454
1,5.475706815463798,6.47807166019296
1,5.607850957659874,6.589797701986445
1,5.58504479517844,6.511286787583948
1,5.880316743169538,6.786072593923528
1,5.833034529783325,6.706162743434327
1,5.721057897995987,6.592967633943164
1,5.590673747444985,6.4444964955200374
1,5.773946588027018,6.601628103588424
1,5.825920866962533,6.6466357080680165
1,5.347607730783039,6.149876025416774
1,6.383436121312405,7.169939077357805
1,5.437085603779455,6.223001279198139
1,5.565383902769217,6.331413856862686
1,5.195970519626882,5.9590600748293525
1,5.253727710678533,6.013652899767014
1,5.221332286354892,5.95832440145276
1,5.582695746689345,6.315620847519551
1,5.322291304301433,6.040245682191625
1,5.7381370388305974,6.4436331493393775
1,5.811460722994829,6.513321535690168
1,5.707433955231437,6.362925557659877
1,5.284279620829229,5.937649427357117
1,5.924494290556845,6.565549886528927
1,5.5668245681614374,6.194734849395765
1,5.869838742138541,6.476584371774721
1,5.77531213613407,6.379552989465583
1,5.787036936832771,6.375403691440104
1,5.542431698058178,6.119186583561942
1,5.5989902348754,6.144300481126136
1,5.763686600973806,6.298257900634425
1,5.6893236226827995,6.216626087299847
1,5.422471114246979,5.926547641093314
1,5.065099382838803,5.56713526342969
1,5.78356277408127,6.282291638931589
1,5.324776516744212,5.795999410459155
1,6.051620816977185,6.510333666137585
1,5.705084850975904,6.160000038605864
1,5.47790073383081,5.932237870639227
1,6.491629722230858,6.921245972720444
1,5.726918844483747,6.147469659945835
1,5.260773418562257,5.668645237814716
1,5.237435699820153,5.640822417965354
1,5.305972547158713,5.680081160992764
1,6.105973695485794,6.456557612421908
1,6.007057388934585,6.343108101756447
1,5.705197035861435,6.0409512020558385
1,5.661447118102792,5.956010962665864
1,5.512640020897429,5.80682357231559
1,5.542462853724103,5.818505201319135
1,5.643261071397698,5.918046338570945
1,5.919567501565222,6.1865758796085695
1,5.0320572333788105,5.289154082635153
1,5.496589851899085,5.748464355761889
1,5.8988238191167905,6.135259820811958
1,5.462349095379062,5.698203570723206
1,5.9901909411535765,6.179761715070364
1,5.762473794078475,5.946456030325503
1,6.157387458370637,6.340340418811282
1,5.2924346366982125,5.455143365232725
1,5.780511556297771,5.943006867799223
1,5.779513628133235,5.939753390483591
1,6.039708565903041,6.172077483829268
1,6.11271963084637,6.221863189505491
1,6.125622904833011,6.230189989410317
1,6.850913175472925,6.947615963806507
1,5.659059936463245,5.729357705713634
1,6.297775081927955,6.35645253965519
1,5.954387442802038,5.967573133193799
0,0.0,inf
0,0.0,5.553831982012291
0,0.0,5.545309894693336
0,0.0,5.447888525332332
0,0.0,5.445536047738765
0,0.0,5.412023651093921
0,0.0,5.391772140768456
0,0.0,5.308364733288587
0,0.0,5.305573494638962
0,0.0,5.296020240238477
0,0.0,5.263298204947504
0,0.0,5.257650601319371
0,0.0,5.253567195695439
0,0.0,5.246088572689183
0,0.0,5.242952067657961
0,0.0,5.242190840856554
0,0.0,5.226142624631979
0,0.0,5.210888252867819
0,0.0,5.210503998831467
0,0.0,5.208841849598373
0,0.0,5.196872133617878
0,0.0,5.194629085182561
0,0.0,5.194312394340562
0,0.0,5.185931824550816
0,0.0,5.185347668922004
0,0.0,5.184411372970469
0,0.0,5.176927949121729
0,0.0,5.175547462864491
0,0.0,5.171864168772119
0,0.0,5.166666666666657
0,0.0,5.155352477920168
0,0.0,5.145364222516105
0,0.0,5.137491822107568
0,0.0,5.12320763933837
0,0.0,5.121981194618398
0,0.0,5.114793359570957
0,0.0,5.114402408310868
0,0.0,5.10731933051005
0,0.0,5.102949533908569
0,0.0,5.102500406367005
0,0.0,5.102270402997673
0,0.0,5.0990195135927845
0,0.0,5.09736714234275
0,0.0,5.088247304426285
0,0.0,5.085962013443956
0,0.0,5.07944360409458
0,0.0,5.072404749310567
0,0.0,5.072404749310564
0,0.0,5.068484437332579
0,0.0,5.062763367278258
0,0.0,5.062003037995014
0,0.0,5.0619229803035894
0,0.0,5.061282607467504
0,0.0,5.058106638009878
0,0.0,5.052904875792866
0,0.0,5.048022164612929
0,0.0,5.042321731193143
0,0.0,5.036853974375631
0,0.0,5.033912770179666
0,0.0,5.031532675407745
0,0.0,5.029513451175525
0,0.0,5.024937810560445
0,0.0,5.019526610944171
0,0.0,5.019213863183204
0,0.0,5.0153511971913005
0,0.0,5.01083561471461
0,0.0,5.002749893929875
0,0.0,5.002064377639495
0,0.0,5.001388696041225
0,0.0,5.000963625963359
0,0.0,5.000309585276427
0,0.0,4.997674837651289
0,0.0,4.992429990340193
0,0.0,4.988275247099783
0,0.0,4.986064027804348
0,0.0,4.9840956882736185
0,0.0,4.9799437222536405
0,0.0,4.97867675414083
0,0.0,4.971611279510471
0,0.0,4.968344235703123
0,0.0,4.966306593780929
0,0.0,4.962916458576809
0,0.0,4.962349996566102
0,0.0,4.961603787297189
0,0.0,4.9510099979701145
0,0.0,4.947169877406514
0,0.0,4.946809086561649
0,0.0,4.946809086561647
0,0.0,4.946809086561645
0,0.0,4.946809086561645
0,0.0,4.946797447709186
0,0.0,4.9396872577200295
0,0.0,4.938124081515618
0,0.0,4.934290447695812
0,0.0,4.933333333333337
0,0.0,4.931558524911547
0,0.0,4.92994928980005
0,0.0,4.923238898326995
0,0.0,4.92314084296166
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.910820740397111
0,0.0,4.9077343150575405
0,0.0,4.90569858581022
0,0.0,4.89611466118903
0,0.0,4.88942399612561
0,0.0,4.887037558140369
0,0.0,4.883129595712795
0,0.0,4.874744046619532
0,0.0,4.866445300226792
0,0.0,4.866126760084056
0,0.0,4.864147269189273
0,0.0,4.860255392609081
0,0.0,4.858379656508436
0,0.0,4.851014670096202
0,0.0,4.84467894988139
0,0.0,4.832850691882766
0,0.0,4.8328506404088305
0,0.0,4.830282875056206
0,0.0,4.828616963629522
0,0.0,4.824775810590695
0,0.0,4.818708815494669
0,0.0,4.818511213261464
0,0.0,4.815472511623764
0,0.0,4.815158961094477
0,0.0,4.811366931854522
0,0.0,4.8097595416062715
0,0.0,4.801628354821027
0,0.0,4.801106105337677
0,0.0,4.798845323314592
0,0.0,4.796928400118808
0,0.0,4.7905093248877755
0,0.0,4.788667220993035
0,0.0,4.773191793798019
0,0.0,4.771951723989394
0,0.0,4.770222469066107
0,0.0,4.764583404374655
0,0.0,4.758772975014065
0,0.0,4.7494494663272455
0,0.0,4.73850610859901
0,0.0,4.737719668186475
0,0.0,4.733802793620463
0,0.0,4.706583414499499
0,0.0,4.70547860749784
0,0.0,4.702229281891589
0,0.0,4.698014861462832
0,0.0,4.689941956523094
0,0.0,4.675818778567022
0,0.0,4.671954675917468
0,0.0,4.653568221314335
0,0.0,4.652218888828121
0,0.0,4.638089629461024
0,0.0,4.6224885773152105
0,0.0,4.622198851436637
0,0.0,4.615005786961646
0,0.0,4.611467909590081
0,0.0,4.598170942930259
0,0.0,4.5952096912786375
0,0.0,4.574909981713931
0,0.0,4.571739815242289
0,0.0,4.552352565353129
0,0.0,4.5358697591496355
0,0.0,4.5353985284938325
0,0.0,4.53486493734929
0,0.0,4.521570339821133
0,0.0,4.501866706253964
0,0.0,4.5
0,0.0,4.480325507648458
0,0.0,4.471472955191068
0,0.0,4.4681086511659105
0,0.0,4.462057556934888
0,0.0,4.461180577958704
0,0.0,4.45978286081166
0,0.0,4.455598690847003
0,0.0,4.428028682893653
0,0.0,4.422305586863157
0,0.0,4.370044310834846
0,0.0,4.344529950005622
0,0.0,4.3438190768419105
0,0.0,4.339026216383278
0,0.0,4.310181286430254
0,0.0,4.258709304269499
0,0.0,4.243950013685902
0,0.0,4.218823223098479
0,0.0,4.186243804200685
0,0.0,4.174482465512981
0,0.0,4.1723146904977275
0,0.0,4.166473824738545
0,0.0,4.0840067986220285
0,0.0,4.08062385635792
0,0.0,3.922465305394322
0,0.0,3.9212775001981313
