dimension,birth,death
1,5.359675429544138,7.746401087072614
1,5.017757861445852,7.347896742501323
1,5.405187266202353,7.692120239687416
1,5.613016751953638,7.734049822084148
1,4.968170371146177,7.019125657800975
1,5.366910123163173,7.359151992964649
1,5.331958734894458,7.2852896864974825
1,5.8446564640478575,7.79223866552037
1,5.446977147699667,7.370814490271751
1,5.226158747471445,7.10396409554291
1,5.301107064671593,7.072481884034774
1,5.291401085136805,7.061185964285479
1,5.457455353789491,7.195697016659024
1,5.396148619576202,7.02026746846573
1,5.759822528130145,7.352852809926527
1,5.30754180388624,6.872171135173448
1,5.348438614252318,6.896246268246154
1,5.636228159781842,7.177748059200151
1,5.50905103278299,7.026746862365535
1,5.771425373961416,7.267727341694944
1,5.41299680682771,6.892921003701481
1,5.41460382638121,6.892314410507323
1,5.251896907292505,6.729500765699911
1,5.188491009674784,6.575454226668138
1,5.683370498621416,7.015904684159604
1,5.409983393528789,6.73137322242153
1,5.807202897790163,7.09262369422673
1,5.1678581026973385,6.451502312343056
1,5.871787429485638,7.1128209749875095
1,5.524365345654042,6.736910211765396
1,5.769074641762078,6.96419413859206
1,5.341190579708345,6.529759191734471
1,5.23093281698542,6.3831602106295
1,5.723168800909928,6.852326869652336
1,5.603677482167499,6.722439837057856
1,5.909594367516695,7.002955236207853
1,5.402520165872702,6.493312096982793
1,5.616573935930847,6.682942383865369
1,5.178725711987458,6.244741788096603
1,5.363126804162354,6.420920616606314
1,5.253282571666767,6.293246989898874
1,5.92948055024379,6.956579491129897
1,5.292266842711298,6.311160983975992
1,5.703145452779154,6.718548123582124
1,5.657285816758775,6.657273311206269
1,5.557445456322542,6.548590572825557
1,5.714035334711899,6.687207905374438
1,5.508585342141419,6.463741853946447
1,5.528076720434609,6.439201890453758
1,5.811265659151767,6.70883351679643
1,5.890239272073702,6.785896873416503
1,5.612834065781742,6.48217360283932
1,5.858710352666754,6.701816318238047
1,6.1706693716182075,7.001983845866666
1,5.3729001066049555,6.198970067807401
1,6.127497805514583,6.905258887298346
1,6.18836834535387,6.941971545630879
1,5.83247387300534,6.57968140943122
1,5.451526006768116,6.1737074447431
1,5.571888337300655,6.2380571917396255
1,5.358271119284193,6.0228242418380935
1,5.559395451403243,6.197286542820758
1,5.995228765447737,6.62924809318201
1,5.408549568112516,6.036678605106342
1,5.689997667620277,6.313280564496111
1,5.605962585363597,6.186048819723301
1,5.88665336870925,6.426006104101133
1,5.694751619334874,6.209117227434179
1,5.566733396711145,6.0761245823985846
1,6.185217835480635,6.679751823481588
1,5.706280412619376,6.187956797509687
1,5.755143364545804,6.232549334085857
1,5.874289960476983,6.311386407484016
1,5.666118600947212,6.0893552386293095
1,5.771507763525308,6.18445068725446
1,5.5105520818563765,5.912437691356433
1,5.469647938379966,5.849133707529545
1,5.812000741787573,6.1426477705105835
1,5.818905569581992,6.139509618631507
1,6.004698681033046,6.32284655029052
1,5.792597328784649,6.1083178541784235
1,6.014363617662801,6.324954294397917
1,5.699773521696776,6.005637291090316
1,6.015472437697345,6.314536568702323
1,5.520303782053471,5.796794907238077
1,5.6240551541791595,5.892490551367848
1,5.693932785303026,5.955452459204435
1,6.104276796759954,6.364493572566469
1,6.031511352792958,6.28768439920793
1,6.37666140028964,6.6124707888702865
1,5.6775210212285705,5.8772505689507
1,6.391554506828426,6.541471002152984
1,5.567728229101711,5.707118362185945
1,7.110664884036822,7.236866615398174
1,6.190858179606444,6.259406187197514
1,5.7583418442683545,5.823696813585194
1,6.3294866825780085,6.365816096005142
1,5.843179371190757,5.86691299210795
1,6.434124585650595,6.43476289146599
0,0.0,inf
0,0.0,5.948381764725456
0,0.0,5.702679739924444
0,0.0,5.6143395480890375
0,0.0,5.578734017913954
0,0.0,5.548771209992678
0,0.0,5.525042968117053
0,0.0,5.5037597415697626
0,0.0,5.4992924504734395
0,0.0,5.4756172546145025
0,0.0,5.474387966806072
0,0.0,5.456146190306854
0,0.0,5.454805795546633
0,0.0,5.443512011948078
0,0.0,5.416177539434042
0,0.0,5.406527569707106
0,0.0,5.402402440877078
0,0.0,5.390738548231499
0,0.0,5.378070801539604
0,0.0,5.370463988775518
0,0.0,5.3665733703518015
0,0.0,5.339240213528661
0,0.0,5.323833435974993
0,0.0,5.314851441213144
0,0.0,5.279949800704472
0,0.0,5.2712240010395846
0,0.0,5.268694465915769
0,0.0,5.261338973255307
0,0.0,5.260664319848547
0,0.0,5.257987557539148
0,0.0,5.255210739003173
0,0.0,5.2547230078177165
0,0.0,5.250753377390421
0,0.0,5.248695921029293
0,0.0,5.241994108073843
0,0.0,5.235857253920499
0,0.0,5.235250500237579
0,0.0,5.229703051276745
0,0.0,5.215161794037064
0,0.0,5.212607166225724
0,0.0,5.210092647768883
0,0.0,5.20753300517625
0,0.0,5.195003727972716
0,0.0,5.188379900985206
0,0.0,5.180942524271699
0,0.0,5.176661593572122
0,0.0,5.176281376518182
0,0.0,5.173570472520814
0,0.0,5.172968957689363
0,0.0,5.162522476657655
0,0.0,5.156999494568733
0,0.0,5.14762802513074
0,0.0,5.146449226733619
0,0.0,5.145868019670845
0,0.0,5.13011508229801
0,0.0,5.126075659801396
0,0.0,5.114161102955422
0,0.0,5.111187348465242
0,0.0,5.106470870231292
0,0.0,5.103053625216995
0,0.0,5.1017022979294095
0,0.0,5.092898796112878
0,0.0,5.09026883010009
0,0.0,5.085941939408087
0,0.0,5.085502541015447
0,0.0,5.080109098703953
0,0.0,5.077677763291921
0,0.0,5.070555202017903
0,0.0,5.06726213626806
0,0.0,5.045649599571585
0,0.0,5.017888001938659
0,0.0,5.016419751195198
0,0.0,5.014798135803076
0,0.0,5.012357178992322
0,0.0,5.0084334432590385
0,0.0,5.004886501099587
0,0.0,4.978196190527808
0,0.0,4.973383601175805
0,0.0,4.967953489718697
0,0.0,4.967171851447662
0,0.0,4.966416708710023
0,0.0,4.963012713957379
0,0.0,4.949950188651206
0,0.0,4.949747468305833
0,0.0,4.949598035200344
0,0.0,4.942663910343515
0,0.0,4.933076211879212
0,0.0,4.929622120848439
0,0.0,4.928653295683621
0,0.0,4.924129441277735
0,0.0,4.920353294552117
0,0.0,4.919710698889534
0,0.0,4.913977468020487
0,0.0,4.909694374944227
0,0.0,4.903255559243232
0,0.0,4.898816467043628
0,0.0,4.895990706690529
0,0.0,4.8918931451651515
0,0.0,4.8917097866130215
0,0.0,4.888430785006843
0,0.0,4.8803273602651664
0,0.0,4.877853917994062
0,0.0,4.868183025701352
0,0.0,4.856425278138857
0,0.0,4.837200717782905
0,0.0,4.835917149265094
0,0.0,4.834278380717959
0,0.0,4.833847812507211
0,0.0,4.82718818321524
0,0.0,4.8222104480199945
0,0.0,4.8202759646888635
0,0.0,4.813534028059613
0,0.0,4.811362915010078
0,0.0,4.807846151384689
0,0.0,4.803790640861211
0,0.0,4.798852422727404
0,0.0,4.7924752319519595
0,0.0,4.789210502680459
0,0.0,4.768228182459401
0,0.0,4.748364588390208
0,0.0,4.746687953072066
0,0.0,4.742065816563151
0,0.0,4.739567271450518
