dimension,birth,death
1,5.16738261056749,7.586495106000805
1,5.207108699563549,7.560316377233159
1,5.072560235910339,7.374542270225062
1,5.231557066725316,7.484242706439239
1,5.25825395867084,7.490247408091937
1,5.201140809159176,7.414303304500317
1,5.434001971827232,7.576378801841079
1,5.213817818095067,7.289654824397932
1,5.785042207096094,7.852839662845998
1,5.217318679281865,7.283702263838909
1,5.325038621905612,7.382909990242774
1,5.330479133713311,7.3702315092539665
1,5.317160156391018,7.3081486616570555
1,5.139444414417656,7.095294911174816
1,5.460523659957435,7.3985182680289645
1,5.549624101180109,7.452286270038626
1,5.323024851790458,7.211102550927978
1,5.322048714732227,7.199063283723132
1,5.604074203268277,7.463243262818115
1,5.2365044139481745,7.088896984132034
1,5.35285728782506,7.173301192616968
1,5.360118221358445,7.1627622327116836
1,5.353669001900567,7.148544189799688
1,5.4514244770201055,7.231238920581362
1,5.432668671002218,7.189160436224657
1,5.399452631408181,7.152893709568305
1,5.319405615280817,7.0710678118654755
1,5.262449626207938,6.998097797335006
1,5.361036944489508,7.065376868636095
1,5.32142857142857,6.988132797822323
1,5.553177268715431,7.218530820810578
1,5.479002308010824,7.093024074431768
1,5.509384387255133,7.120326569302472
1,5.3255151028901535,6.9335401918382775
1,5.412023651093926,7.01313252247367
1,5.4706229366462775,7.068019031793365
1,5.700857014512216,7.295941970079616
1,5.363363533971622,6.955905073002029
1,5.50252467307306,7.065367753174868
1,5.728918763962498,7.278182381303053
1,5.375821719458976,6.920749263896122
1,5.446124511003129,6.978902166230466
1,5.582054856390529,7.063175135245346
1,5.461050899147245,6.9262850428385585
1,5.893290027390372,7.343475932793018
1,5.433758428807398,6.873677980498644
1,5.581448246017657,6.997908339885846
1,6.108334789667559,7.486556972123551
1,5.993647956180391,7.323973773624173
1,5.850621999221778,7.1565393561102955
1,5.6570689369634755,6.893765697133053
1,5.5,6.726812023536855
1,5.496320170095986,6.719698244227192
1,5.95893243288132,7.181485301700889
1,5.5,6.719223108639381
1,5.843500315046852,7.060587576349834
1,5.611087986302001,6.812535417283191
1,5.65248427794334,6.847556543194434
1,5.470001678916282,6.6542430062820355
1,5.275576131072247,6.454958192023475
1,5.621412436192334,6.7651719460614945
1,5.337960955317468,6.47218095434552
1,6.165853669954383,7.295941970079616
1,5.682167697330635,6.812048898062105
1,5.734140585998732,6.801852297856904
1,5.610506017978933,6.586288788080888
1,5.983271403429973,6.956013585380631
1,5.678571428571431,6.641031981938047
1,5.756650989268407,6.614956769414637
1,5.540370403466634,6.367355014175293
1,5.299374374789187,6.125326822693405
1,5.691339428174135,6.485712904476016
1,6.1424762507480315,6.935652307389269
1,5.505951387895733,6.295946425984401
1,5.785966635934017,6.560958813737182
1,5.933403750165536,6.697382941985993
1,5.475376040482316,6.1491568672066625
1,5.983421326579391,6.630004644886826
1,5.7446347656709165,6.390659072679551
1,5.830672721173119,6.474245265462956
1,6.039035090178682,6.681313212195119
1,5.3442713837405185,5.979932605484397
1,6.362955288228888,6.993285041044368
1,5.28761787365329,5.9160407758515685
1,5.6092526951244945,6.216031954103672
1,5.692083441735456,6.289596373569587
1,5.947591626351474,6.541288981421135
1,6.177358927050416,6.74829145678622
1,6.259697552044557,6.823216179071878
1,5.42085413245089,5.903341803118332
1,5.918088769070997,6.395031458284382
1,5.821428571428569,6.271493654071674
1,5.48128205968573,5.930734449552698
1,6.2036289988281785,6.62450768290114
1,5.5287781430531275,5.920612675217463
1,6.120356363579133,6.4960522407694485
1,6.095658063098874,6.435307264757192
1,5.63522690051078,5.9428306752133455
1,6.505851203424033,6.813013999935241
1,6.457968742985262,6.749787194399829
1,5.8360112900659935,6.1248158011099125
1,6.22472667851548,6.483354755748677
1,5.5205592333664315,5.766600827636308
1,5.514907178133827,5.732317808323377
1,5.860839455908099,6.074186990820361
