dimension,birth,death
1,5.3843505166997705,7.957209474575148
1,5.315763647955169,7.873591160984204
1,5.698448766032768,8.197049825469723
1,5.476063862416012,7.842511583168429
1,5.308517786036009,7.487267917560814
1,5.597689914031042,7.766758184671879
1,5.472968394086892,7.529153539138524
1,5.2556703009701815,7.300480180061296
1,5.502388183896911,7.501259153561414
1,5.729417955481968,7.646250092605385
1,5.288233753635569,7.111847648724715
1,5.385704329172181,7.136026838647709
1,5.375306604690362,7.1162422447586735
1,5.420527249518783,7.149971098219041
1,6.0275463381508905,7.66159615499739
1,5.864794321018351,7.479768063313014
1,5.917392660632218,7.505981697876176
1,5.657268123597154,7.22537441104699
1,5.419240173908147,6.966016840706029
1,5.699610123118566,7.180019748109143
1,5.97594461675307,7.447795781060623
1,5.528387368249808,6.9542153483416875
1,6.124361547985831,7.54714630000461
1,5.982558345575626,7.402787473725567
1,5.313276267167233,6.71953602011298
1,5.914195221072837,7.2986775848669
1,5.3217985740194065,6.705505061287414
1,5.359764869352391,6.736586679604689
1,5.631488952317075,7.00236209671955
1,5.510938288838676,6.874263020343508
1,5.500941285778812,6.8248378444330235
1,5.714757616403608,7.031943382299386
1,5.775309213415338,7.06544964597437
1,5.802007529637072,7.046744475310002
1,5.805477670489541,7.042994031088391
1,5.55109785063852,6.784017454280262
1,5.6550234253120895,6.853712335739304
1,4.50258231881483,5.6841030759283235
1,6.018609707392339,7.1916248095465605
1,5.83092706763378,6.968507275768994
1,5.875397988656095,6.9648519146032175
1,5.835696128371144,6.9213408150217495
1,5.8151187490940845,6.88698750382702
1,5.559677075400733,6.612401226792755
1,5.6754524321423325,6.7222510834266505
1,5.387801265948208,6.411462654449224
1,5.482928049865327,6.504805915628844
1,4.988326692257798,5.971899046175277
1,5.999375007735523,6.938995607594243
1,5.482928049865327,6.406626310121026
1,5.662680127800237,6.579258146751109
1,5.504545737952668,6.420669746996808
1,5.703253482501439,6.607408990245892
1,5.661290617618204,6.559818754988811
1,6.142657546591605,6.98651666380996
1,5.873771295863597,6.686250207723146
1,6.142421252484656,6.95421534834169
1,6.579380017539081,7.390547158694733
1,5.769775947749089,6.566162285528812
1,5.751238943309074,6.546388565313741
1,5.963425207920296,6.747299426530172
1,5.606684514274328,6.381486721843516
1,5.881050002605641,6.644299975498695
1,5.670720816742861,6.390728711423092
1,5.498607866042653,6.208410138235657
1,6.0271017465328525,6.711615724991893
1,5.257717704941252,5.896744864753775
1,5.431361826436051,6.066739519193443
1,6.342546114747435,6.922014302059688
1,5.998375656430923,6.520523078260509
1,5.628272132658955,6.137988626122506
1,5.395631283675285,5.893734903362311
1,5.939714074553827,6.419603208503547
1,5.155035266682655,5.609465089179885
1,5.740037035909358,6.191399635802187
1,6.346617308413127,6.755960950193837
1,6.476827711126735,6.885030832129822
1,5.958547814062511,6.345419855008094
1,5.7134191122642894,6.046597265419574
1,5.812005829720568,6.139893769005165
1,6.174628187708131,6.496317450745296
1,5.9189447915265125,6.220209073517835
1,5.79719519521842,6.091500167596293
1,6.354667268926576,6.640115861889795
1,6.46465379762635,6.739937522892924
1,4.634468647351254,4.905609034564415
1,5.7459070516155215,6.016935562180305
1,5.981847263514162,6.247026718668138
1,6.000918519483754,6.260596125597417
1,6.971593585642156,7.2062472896785765
1,6.252160120537501,6.4573419938082885
1,6.366543172893616,6.5550969479685035
1,6.124725231115559,6.305093630811248
1,6.655983175263049,6.835766607554769
1,5.900269398953643,6.073770995122931
1,6.210749326950497,6.357569120434889
1,5.638273334335143,5.783085725878838
1,6.202339002039829,6.339594746642725
1,7.0685289532193325,7.19157140779156
1,6.003751390888905,6.108054829636053
1,6.747531175481887,6.832061758292146
1,6.132484054405277,6.211647627629369
1,6.130281310346643,6.200358412579427
1,6.045698327093965,6.098736669985276
1,6.0144471654975575,6.057262386792852
1,5.387485756619484,5.407622617159471
1,6.368283756948438,6.3701979321216555
0,0.0,inf
0,0.0,5.8233840711855365
0,0.0,5.7374718831480624
0,0.0,5.721779876784557
0,0.0,5.713412301319586
0,0.0,5.631147798451692
0,0.0,5.629167115905351
0,0.0,5.6221638008412205
0,0.0,5.606575017348889
0,0.0,5.57147913090881
0,0.0,5.48819296472076
0,0.0,5.47443910432333
0,0.0,5.447418368017998
0,0.0,5.438331139009782
0,0.0,5.417995419532429
0,0.0,5.415986351835214
0,0.0,5.408954391197388
0,0.0,5.379946190562126
0,0.0,5.373848883344196
0,0.0,5.373790339279195
0,0.0,5.368449304397345
0,0.0,5.364483395628799
0,0.0,5.344629205210421
0,0.0,5.343508261988919
0,0.0,5.3396062766728605
0,0.0,5.331684129180515
0,0.0,5.308665206833085
0,0.0,5.308014997155829
0,0.0,5.302716136844037
0,0.0,5.302716136844037
0,0.0,5.294825863062155
0,0.0,5.287727221746367
0,0.0,5.282082035050194
0,0.0,5.272814349681541
0,0.0,5.268940130975694
0,0.0,5.25885606549427
0,0.0,5.240199192902463
0,0.0,5.239130763308636
0,0.0,5.238771060298598
0,0.0,5.233706715044954
0,0.0,5.233332089304524
0,0.0,5.220750026141552
0,0.0,5.216593480356047
0,0.0,5.216423586975695
0,0.0,5.2101538575661985
0,0.0,5.208074515963275
0,0.0,5.203821986523922
0,0.0,5.194136961514663
0,0.0,5.18426815324229
0,0.0,5.173005204205569
0,0.0,5.14033173838254
0,0.0,5.138901098315655
0,0.0,5.135804728733471
0,0.0,5.131871804770996
0,0.0,5.1165310813208595
0,0.0,5.111131215961654
0,0.0,5.107319330510055
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.084251617738007
0,0.0,5.080467851567024
0,0.0,5.072127665913082
0,0.0,5.071092222722927
0,0.0,5.070864602813727
0,0.0,5.062285660757512
0,0.0,5.062114182829147
0,0.0,5.061422724886747
0,0.0,5.061168669028501
0,0.0,5.04777105016627
0,0.0,5.033014056117257
0,0.0,5.028782019490489
0,0.0,5.024937810560445
0,0.0,4.9943976487553225
0,0.0,4.993134935596942
0,0.0,4.985942042939881
0,0.0,4.976189845048238
0,0.0,4.974877432628768
0,0.0,4.958303650090942
0,0.0,4.952870865046655
0,0.0,4.949915776312102
0,0.0,4.946445252592456
0,0.0,4.931661896612541
0,0.0,4.925859498861148
0,0.0,4.920230740195134
0,0.0,4.9200367382831285
0,0.0,4.907939631884562
0,0.0,4.904397952284913
0,0.0,4.903569659812311
0,0.0,4.900202546104186
0,0.0,4.882406233098593
0,0.0,4.8775033636585015
0,0.0,4.8751001592275
0,0.0,4.855784070657797
0,0.0,4.854923045505229
0,0.0,4.851918724783961
0,0.0,4.843647400347065
0,0.0,4.839274767867162
0,0.0,4.838617444962559
0,0.0,4.835274843532682
0,0.0,4.833622381345457
0,0.0,4.825454050752048
0,0.0,4.798126460669723
0,0.0,4.795838763391067
0,0.0,4.784536529517696
0,0.0,4.783679030513089
0,0.0,4.777824753142748
0,0.0,4.776405509038872
0,0.0,4.769262811860448
0,0.0,4.753699217451604
0,0.0,4.745259429472401
0,0.0,4.741570340300048
0,0.0,4.738823318024104
0,0.0,4.73792566845254
0,0.0,4.728261198044114
0,0.0,4.71938842384651
0,0.0,4.718161630567002
0,0.0,4.71555902450392
0,0.0,4.710744220514539
0,0.0,4.70800741637276
0,0.0,4.692957533955798
0,0.0,4.691215604740002
0,0.0,4.685592231178635
0,0.0,4.684541418722473
0,0.0,4.652297963124593
0,0.0,4.648769579268714
0,0.0,4.645444659815565
0,0.0,4.642243559200728
0,0.0,4.6299138749119875
0,0.0,4.620380228100594
0,0.0,4.615456704749337
0,0.0,4.612050501289492
0,0.0,4.611325296230395
0,0.0,4.604327875978586
0,0.0,4.592454107034127
0,0.0,4.5628707739224525
0,0.0,4.562036257845611
0,0.0,4.561012579271172
0,0.0,4.546950305273488
0,0.0,4.533198795212404
0,0.0,4.524375542510298
0,0.0,4.518277574238491
0,0.0,4.508980517475302
0,0.0,4.5069390943299865
0,0.0,4.505669916270042
0,0.0,4.499462621564866
0,0.0,4.498916942302261
0,0.0,4.4972985718589396
0,0.0,4.495539627587534
0,0.0,4.495324182804464
0,0.0,4.467915079824502
0,0.0,4.461011462515875
0,0.0,4.455487357537447
0,0.0,4.444409208778567
0,0.0,4.429256419438635
0,0.0,4.428643776101053
0,0.0,4.424011180053254
0,0.0,4.405752738356194
0,0.0,4.398789656118286
0,0.0,4.391614871449731
0,0.0,4.383862770121005
0,0.0,4.3691539424515025
0,0.0,4.320756211632735
0,0.0,4.32074526476244
0,0.0,4.3085064432995415
0,0.0,4.298370417891142
0,0.0,4.259639802847184
0,0.0,4.2346360625599235
0,0.0,4.223162049833751
0,0.0,4.2017414274338325
0,0.0,4.166391827670317
0,0.0,4.163868726096694
0,0.0,4.163175620845222
0,0.0,4.128601636622605
0,0.0,4.127554191177633
0,0.0,4.115894962301997
0,0.0,4.111507107918532
0,0.0,4.051997670422244
0,0.0,4.0500964494688265
0,0.0,3.9932427492353915
0,0.0,3.889420975168481
0,0.0,3.8856226153161777
0,0.0,3.8333333333333357
0,0.0,3.833333333333332
0,0.0,3.8323859217377234
0,0.0,3.8222079164275513
0,0.0,3.808648692520062
0,0.0,3.7574376841324333
0,0.0,3.7558613267718353
0,0.0,3.268901726964133
0,0.0,2.655105793910956
