dimension,birth,death
1,5.165281802543156,7.54971200741293
1,5.2102807010336205,7.508698659258845
1,5.313113613168783,7.464307050887048
1,5.658417615053478,7.77229195382633
1,5.414232356439139,7.445379336836213
1,5.3311273073663275,7.325641531618688
1,5.176927949121736,7.1008166877575505
1,5.225804958811944,7.1410256410256405
1,5.392147951502784,7.2842907946472994
1,5.5,7.375670152879781
1,5.242703467043224,7.117047622708825
1,5.262974691779347,7.089083300456861
1,5.190455510103799,6.982323877070558
1,5.204125519187715,6.952265077515707
1,5.417307654381667,7.159346583058955
1,5.350379641793194,7.0841090946346155
1,5.222353557581493,6.953216681667719
1,5.722342081928194,7.437715772480723
1,5.1258741551802,6.831348552180449
1,5.645990722476742,7.301890305997231
1,5.577752963783893,7.228681697385042
1,5.316889109926613,6.926120580725996
1,5.511625760686074,7.10593961029452
1,5.459456087380068,7.05366253266016
1,5.6550234253120895,7.249057050748049
1,5.322507081503325,6.912867234810715
1,5.472277217539327,6.970043762068477
1,5.723300869210544,7.153519379031054
1,5.437278939651127,6.85787859809528
1,5.3203260759072455,6.717923647160156
1,5.365589695558244,6.733207016950295
1,5.868909160032501,7.176542167478261
1,5.655023425312082,6.961355021376975
1,5.69145801292717,6.9900869231178975
1,5.431014426096397,6.707974883087749
1,5.463659967282402,6.728971990850288
1,5.3615518566213884,6.616557805626933
1,5.726499843142818,6.9624456248888515
1,5.316596835220774,6.5478839487038325
1,5.472104039867477,6.598569186718379
1,5.948275862068968,7.0710678118654755
1,5.34066392167307,6.453068573717004
1,5.354843524492729,6.463673819397141
1,5.5294122653316355,6.6008211667651135
1,5.373642971128938,6.437263832636468
1,5.3951872183133895,6.454651702590221
1,5.548043171187343,6.5899230348563504
1,5.504783429306418,6.5273509185363565
1,5.505563049298044,6.519088947856069
1,5.7231513033511,6.717578043386691
1,5.632982254000219,6.594495453669871
1,5.155137610867653,6.090156025169951
1,5.721083349412483,6.648282741915495
1,5.471493282181134,6.3958089879855
1,5.289061977780017,6.211703799367149
1,5.830951894845301,6.75205095092563
1,5.597143641005438,6.516994562416706
1,5.806028442016475,6.722185578800781
1,5.396976084560667,6.293143392793635
1,5.658528546583465,6.548665062398767
1,5.356573026267054,6.2224135806960605
1,5.523245739269436,6.387245049430249
1,5.239277751382913,6.079308955518243
1,5.522680508593631,6.3592603928259015
1,5.10891001471562,5.940015773814273
1,5.3868127384651086,6.200201317477451
1,5.7356363119139235,6.537981255908149
1,5.749553689287892,6.528447601948092
1,5.606545119429861,6.368642058138056
1,5.504998521227291,6.244581418027015
1,5.518238056527978,6.24518718286012
1,5.75132834897972,6.476158197573624
1,5.347003498744713,6.03510971979439
1,5.440839147056519,6.125981342249874
1,5.477839884644291,6.149181467445214
1,5.44751104140055,6.099100565289527
1,5.639686090602893,6.290817130173889
1,5.3305904469422085,5.979898767739862
1,5.198002574954226,5.827589350077445
1,5.125874155180201,5.753702974659442
1,5.4278507082833976,6.0460600490262015
1,5.86877879234495,6.4811450856186115
1,5.195583012544086,5.789825342231001
1,5.5111580821691835,6.086240629485494
1,4.837103414694006,5.4069178653340915
1,5.606760701793787,6.117393445784231
1,6.091224646153384,6.56466210796988
1,5.72777425874866,6.196567075374843
1,5.846430854147615,6.312565442169114
1,5.478651750202782,5.933864154297171
1,5.804458296095438,6.2571348164404395
1,5.4022214037990715,5.852829962483271
1,5.42798883535571,5.8704388124081905
1,5.030494452149465,5.447742490484505
1,5.250709419450857,5.661407852509156
1,6.409694507031464,6.820213055502661
1,5.628837819012351,6.032379091674266
1,5.757407650073192,6.156687204625622
1,5.517941952946726,5.913699744016129
1,5.368494594469116,5.737802938624895
1,5.618409179936927,5.979898767739862
1,5.681062214907433,6.01510659641707
1,5.963523242803335,6.29546483802061
1,5.8140855407323615,6.145803344080659
1,5.827589350077447,6.150582389794512
1,5.0990195135927845,5.406185633160321
1,5.812493207646935,6.0938242629057955
1,5.2822409491090365,5.550698918186897
1,5.962204395854689,6.2036946785282066
1,6.234674459552161,6.464239275737607
1,5.6816514504963225,5.899804429613942
1,5.8174490139929915,6.006291580397408
1,5.6715449590232705,5.826813770095466
1,6.063155466141804,6.209935773167662
1,5.507738650985765,5.638265095224213
1,5.779335034100839,5.889070238974734
1,6.655492330339996,6.743593100674203
1,5.426485562694343,5.509707614667737
1,6.007865215236142,6.079036510741633
1,5.668509078041531,5.7199174488188
1,5.8896139692710925,5.939776328565781
1,5.556072058410206,5.603815281485127
1,5.828236840692216,5.847935513485781
0,0.0,inf
0,0.0,5.5773663549912476
0,0.0,5.504618583958004
0,0.0,5.503635162326805
0,0.0,5.497283934574198
0,0.0,5.474710539635833
