dimension,birth,death
1,5.32333281152158,7.697067262564649
1,5.549515911289016,7.87148140306117
1,5.340741824172296,7.654119457927309
1,5.230769230769226,7.491399589250363
1,5.068322243916495,7.31271438371632
1,5.332082042748274,7.563095478912088
1,5.296404545595583,7.500928328692181
1,5.407252415488595,7.567841318514962
1,5.368773709008974,7.511160313460243
1,5.4585018411885935,7.559914879651806
1,5.374583277302892,7.427066866228821
1,5.372752670906849,7.392047979324937
1,5.4993562090990045,7.5179021940530735
1,5.444700922289007,7.417972965569015
1,5.37290010660496,7.310175773990448
1,5.491745524849474,7.361290778121589
1,5.4438994207907685,7.3038587515587885
1,5.572443467660705,7.4120172692729245
1,5.296684782436959,7.100589225334666
1,5.420060690390586,7.0720749279813395
1,5.540447153442601,7.189861021529996
1,5.525021454163367,7.144819045803822
1,5.581965190495439,7.1686043892021925
1,5.393355889673461,6.954592810835809
1,5.604674195398892,7.152566227535113
1,5.592715230443442,7.125176582388303
1,5.857796567393707,7.346843224019201
1,5.447505514134945,6.912118910784525
1,5.761369228259363,7.217695258970653
1,5.492173879521894,6.948241592265616
1,5.472656552660828,6.917612656084323
1,5.576538153530177,7.012030852459895
1,6.014601574399206,7.4478629999017905
1,4.971932883505134,6.370635761052429
1,5.633519833831087,7.0000618644337615
1,5.502239062959135,6.839252644704029
1,5.693714195874889,7.026254226598286
1,5.568273598521693,6.894080357031752
1,5.505280377595315,6.807522391524763
1,5.892549666612274,7.167941941336108
1,5.583213101943533,6.826199153981093
1,5.326789962215896,6.559919540565891
1,5.57886338522045,6.770006676348645
1,5.620849142996421,6.806614430096658
1,5.6537124688160105,6.8381951885082755
1,5.467952475424806,6.643058368688027
1,5.559584958505154,6.726626826902763
1,5.392112893934049,6.549704037737606
1,5.724887430742594,6.825799208795086
1,5.576337820213521,6.619443246700173
1,5.336396854160908,6.3641934744224775
1,5.723300869210544,6.718522601983321
1,5.831665578931519,6.816462378938618
1,6.082762530298219,6.99840732688236
1,5.715401676744219,6.622642371564749
1,6.139615341632556,7.023573865854079
1,5.669715182472867,6.544891414873018
1,5.76435069100493,6.597555523744287
1,5.505017040848051,6.331187228382712
1,5.605392741503422,6.406708856140333
1,5.7308991232699205,6.511836315248917
1,5.514293253067958,6.29349928348803
1,6.002166275604168,6.773382910288087
1,5.7467778495217505,6.483457010852166
1,5.232520666295733,5.953735295658809
1,6.782051880455544,7.476236461057155
1,5.8101407971407,6.486310370481991
1,5.762235743891045,6.401940290006873
1,5.850734229829466,6.472722775325955
1,5.707198967470243,6.2903745925501084
1,5.790263100793103,6.362595182425047
1,5.6405990838466336,6.203694678528205
1,5.910354001521871,6.4671249495398495
1,5.642411324562878,6.182693138466802
1,6.150564563066095,6.650971318098645
1,5.829334314135142,6.314968450484305
1,5.6411615897466225,6.117645216126697
1,5.9648096560827915,6.428769838208011
1,6.041522986797286,6.499261327659683
1,5.844748448248702,6.287532511944358
1,6.170913733388798,6.601727155323109
1,5.808969265852929,6.230150102457034
1,5.920609100278944,6.306032249676976
1,5.309538363467779,5.685376445359075
1,5.930235927215276,6.296463135996208
1,6.026862336070181,6.391851731120247
1,6.1643662531506696,6.524633313406306
1,6.070540977875062,6.416540143750819
1,5.849677646377589,6.169977419602105
1,5.933030478737296,6.189868486428988
1,6.3900095635470056,6.609337382708555
1,5.874751817423759,6.067025798594918
1,6.145407193081962,6.293015240433364
1,5.534709531871998,5.657526397487827
1,6.67482862021534,6.783498882028201
1,5.456154277565338,5.558978817668712
1,5.658883209934043,5.7565690771103055
1,5.456909679283988,5.528009970212539
1,6.208428836456123,6.273772351076827
1,5.9868397053090066,6.003539513828611
0,0.0,inf
0,0.0,5.6546313054405655
0,0.0,5.568910095522989
0,0.0,5.522649460582466
0,0.0,5.515779919920663
0,0.0,5.498667767943625
0,0.0,5.488682276839735
0,0.0,5.459104468246904
0,0.0,5.455554432260677
0,0.0,5.44360886974384
0,0.0,5.422834777541307
0,0.0,5.388294202406795
0,0.0,5.381999647047477
0,0.0,5.362087209284438
0,0.0,5.360706568272196
0,0.0,5.354589473142575
0,0.0,5.350602441993904
0,0.0,5.334935656738368
0,0.0,5.3348732858340435
0,0.0,5.324572949777821
0,0.0,5.322268614968296
0,0.0,5.321134454163571
0,0.0,5.30161787886541
0,0.0,5.293551140158122
0,0.0,5.291571832769115
0,0.0,5.283913236328862
0,0.0,5.282324227604903
0,0.0,5.269314168248169
0,0.0,5.268991774632356
0,0.0,5.265184971210888
0,0.0,5.263952001315524
0,0.0,5.259245452857868
0,0.0,5.252793231671493
0,0.0,5.250867606409782
0,0.0,5.243911915379816
0,0.0,5.242066329152365
0,0.0,5.235889687180827
0,0.0,5.230264918204401
0,0.0,5.227908626865449
0,0.0,5.220494917335545
0,0.0,5.214080172884697
0,0.0,5.209434609535217
0,0.0,5.200078492343222
0,0.0,5.195583012544086
0,0.0,5.186984654363432
0,0.0,5.185848357366958
0,0.0,5.176705354240335
0,0.0,5.175166124797267
0,0.0,5.173988338355993
0,0.0,5.173786428328648
0,0.0,5.171910339827734
0,0.0,5.166820738079793
0,0.0,5.164336807089995
0,0.0,5.157963191933133
0,0.0,5.146847477580429
0,0.0,5.144970713666631
0,0.0,5.135475853793677
0,0.0,5.117205870234982
0,0.0,5.112192907797061
0,0.0,5.105155102062652
0,0.0,5.100957949934565
0,0.0,5.089128325222567
0,0.0,5.0847687190132715
0,0.0,5.08128718317177
0,0.0,5.075501624002676
0,0.0,5.070817979847162
0,0.0,5.0565162368924454
0,0.0,5.0488858753953165
0,0.0,5.0428002826879945
0,0.0,5.030702406851557
0,0.0,5.026682667970086
0,0.0,5.023653279517461
0,0.0,5.0
0,0.0,4.994570473108175
0,0.0,4.99136726414045
0,0.0,4.9912846413117276
0,0.0,4.988526572143694
0,0.0,4.986560387587299
0,0.0,4.985601707769911
0,0.0,4.97998379894762
0,0.0,4.977018189556028
0,0.0,4.965534558001987
0,0.0,4.961502817099028
0,0.0,4.956117666507022
0,0.0,4.953034269662815
0,0.0,4.939855431064332
0,0.0,4.936918811053989
0,0.0,4.926230960814761
0,0.0,4.919764387920723
0,0.0,4.919260861534258
0,0.0,4.907865981369464
0,0.0,4.9046113627919015
0,0.0,4.875960446131922
0,0.0,4.869990271100628
0,0.0,4.858643939152914
0,0.0,4.855492005547263
0,0.0,4.852133551335949
0,0.0,4.852113456428514
0,0.0,4.849854371942985
0,0.0,4.839214812343011
0,0.0,4.836624483101053
0,0.0,4.8290827565449295
0,0.0,4.826525818217791
0,0.0,4.823402761659387
0,0.0,4.822902611587487
0,0.0,4.818956907777058
0,0.0,4.816414242343173
0,0.0,4.81145911086338
0,0.0,4.804401338587595
0,0.0,4.802475977056436
0,0.0,4.801688559012497
0,0.0,4.7971956113649314
0,0.0,4.762572704477287
0,0.0,4.7560812814508315
0,0.0,4.75073093791308
0,0.0,4.748871788619506
0,0.0,4.746836755532412
0,0.0,4.746781627596203
0,0.0,4.74568475249877
0,0.0,4.741725547640478
0,0.0,4.740756936540924
0,0.0,4.739044802720313
0,0.0,4.715585967873785
0,0.0,4.7015142971590045
0,0.0,4.700779432581856
0,0.0,4.690491298017723
0,0.0,4.685441363220295
0,0.0,4.6848932594106145
0,0.0,4.671572232895325
0,0.0,4.66582311338994
0,0.0,4.662400278231548
0,0.0,4.645184261814595
0,0.0,4.6418278810187585
0,0.0,4.630105934013477
0,0.0,4.621180314848082
0,0.0,4.615352750231589
0,0.0,4.605601877184903
0,0.0,4.6027110467192935
0,0.0,4.587376966725347
0,0.0,4.579695526026932
0,0.0,4.570924556891668
0,0.0,4.543422418953704
0,0.0,4.51779745309155
0,0.0,4.511179013813855
0,0.0,4.500166604482541
0,0.0,4.492465510706052
0,0.0,4.491815522491892
0,0.0,4.491265719600692
0,0.0,4.481627178531541
0,0.0,4.478545765757107
0,0.0,4.4734622519331
0,0.0,4.470777026672471
0,0.0,4.469642615798354
0,0.0,4.469642615798353
0,0.0,4.398526672839419
0,0.0,4.387549174095041
0,0.0,4.386611685000519
0,0.0,4.377936012682065
0,0.0,4.375793578820241
0,0.0,4.375341256532015
0,0.0,4.37111319838919
0,0.0,4.3685477560394
0,0.0,4.360962663496554
0,0.0,4.3608470853334635
0,0.0,4.3582744175293815
0,0.0,4.353057037089358
0,0.0,4.349785075396297
0,0.0,4.338599648916715
0,0.0,4.314486750282975
0,0.0,4.314277275534258
0,0.0,4.302752671901505
0,0.0,4.2898137293466565
0,0.0,4.26992371368741
0,0.0,4.266128725569657
0,0.0,4.26415430154338
0,0.0,4.263910140837975
0,0.0,4.261587910297295
0,0.0,4.2516484058916975
0,0.0,4.208148410045653
0,0.0,4.180685532215305
0,0.0,4.1437507588504845
0,0.0,4.111622006960363
0,0.0,4.1001175694333245
0,0.0,4.031128874149275
0,0.0,4.013291526383254
0,0.0,3.9870715920783457
0,0.0,3.9666647232299024
0,0.0,3.946009079351057
0,0.0,3.8898229037093985
0,0.0,3.8558488362400705
0,0.0,3.4006867157809277
0,0.0,3.296444317577487
