dimension,birth,death
1,5.247958352991035,8.310356485343739
1,5.13339882093123,7.851245207318058
1,6.249667425753214,8.907397997745282
1,5.281784022068228,7.915671026529451
1,5.312703569264529,7.865104992510267
1,5.181032495481514,7.73193427478628
1,5.155525236487405,7.696558198906609
1,5.7089119657878555,8.109184653196953
1,5.698438640051179,8.085400963635408
1,5.1296630564494485,7.415062654287999
1,5.556666555577774,7.8263956669595025
1,5.253619020139611,7.487322710284517
1,5.467364782452243,7.697627493830295
1,5.17856933334532,7.389238202266179
1,5.2971391969901624,7.449451729205291
1,5.391769705352367,7.513067320046834
1,5.860019135040304,7.914092853978331
1,5.777400721458908,7.772449478590049
1,5.753515859461935,7.747961032978456
1,5.2603804035767485,7.211102550927978
1,6.049466782699123,7.980530418764678
1,5.489743756949335,7.410678333012941
1,5.850186743572778,7.7514873124811
1,5.817406829698453,7.677944027524287
1,5.880745802298531,7.737072823236181
1,5.082366557715969,6.837171460497898
1,5.3211821988956824,7.030653211676193
1,6.34689084921197,8.030531729161925
1,6.283949768366875,7.9618108555004925
1,5.406210371659582,7.065608020729229
1,5.86155497776568,7.510890408486174
1,5.907326200197415,7.43239546794189
1,5.718042151746462,7.23909612212785
1,5.346196030596587,6.844119424691018
1,6.328637522607999,7.803348609886033
1,5.695832494409434,7.141778489984127
1,5.647125289779001,7.031479430295451
1,6.319095015739315,7.653421705617906
1,5.278737485843037,6.605579501872305
1,6.138643118996536,7.437857814579878
1,5.477976040482616,6.7550137825868655
1,4.948755325885567,6.2187115878842665
1,5.429698104691145,6.678230711206274
1,6.0642904556501165,7.295066351965882
1,5.484361157208171,6.709002293599177
1,5.3987228849617575,6.555677210501423
1,5.464216116680515,6.5805801697134685
1,6.557695963143855,7.660348644678298
1,5.806749218274541,6.8868034189784355
1,5.640492686844205,6.720373184413116
1,5.760456784025933,6.837044786009211
1,5.306756548269384,6.31360695158845
1,5.758852979002793,6.748720659921162
1,5.85789441277091,6.835365551469953
1,6.032184396037478,6.992330728761426
1,6.314841968009395,7.268210908734786
1,5.415029426388778,6.364069848890036
1,5.407779843913462,6.346771022191198
1,6.149323745537785,7.0737601733729845
1,6.008088461941986,6.923667322102185
1,6.614804101228458,7.492516377338451
1,5.56906127866446,6.445524383671109
1,6.350883447611769,7.183664078017485
1,6.0021662435767675,6.829429779352821
1,5.81433095415495,6.524270189754278
1,5.888364756549379,6.574393983478629
1,5.488006792008154,6.158478270962523
1,6.102276442261339,6.7641321856514285
1,6.065858908844427,6.68717951790349
1,5.8849155818039245,6.47383080133104
1,6.0248048802029475,6.607075633727958
1,6.232736821334882,6.7301840820127445
1,6.385819039657818,6.842080016845473
1,6.1732013992828545,6.571156364358665
1,6.7569437793619445,7.142194335550158
1,7.190029373947088,7.567392688288709
1,5.850791032010096,6.213896494556517
1,6.520299716272447,6.875871002339725
1,5.198232997623112,5.53096473464764
1,5.408052721313365,5.7372820464430925
1,5.798933126705036,6.112060035928778
1,5.361906683498745,5.666470584842816
1,6.110285018847537,6.395072057830538
1,6.950416931774257,7.2324997801395785
1,6.229631640513916,6.505758373098808
1,5.968048257177553,6.243082591710089
1,6.877590575644951,7.103227446981063
1,5.907917080068548,6.1153577181779895
1,6.599287714220956,6.799593183097154
1,6.390075883769947,6.589148934464568
1,6.2160244329126355,6.388483857898503
1,5.9721603876762215,6.140328968935076
1,5.742395148439048,5.885523575273661
1,5.909005526634713,6.048637147503141
1,5.729456589488438,5.857162136821908
1,6.708203932499369,6.826093725957433
1,7.5317048557104185,7.638479066221027
1,5.359337645642418,5.446532340202523
1,6.239710959543175,6.282146899765824
0,0.0,inf
0,0.0,5.804763374087013
0,0.0,5.788656341905465
0,0.0,5.752473144655541
0,0.0,5.678496232181279
0,0.0,5.641772085433389
0,0.0,5.5130389500734545
0,0.0,5.4625794345234
0,0.0,5.450484178288913
0,0.0,5.440850461604421
0,0.0,5.380056603501232
0,0.0,5.371946056703291
