dimension,birth,death
1,5.1875218970094625,9.44759281498817
1,5.156053947321757,8.5993480986069
1,5.11974663001554,7.820622195150099
1,5.13293138619489,7.754841969021485
1,5.16874965004585,7.778664556204321
1,5.23856383185393,7.828124333358043
1,5.364899991054822,7.943145458692621
1,5.274360575229093,7.8245047544761475
1,5.056952972397665,7.606267326396279
1,5.327523956359879,7.794055709641596
1,5.21187950363314,7.61721291517606
1,4.961759200399676,7.309549079564369
1,5.62211377199947,7.947852167359421
1,5.589113100948883,7.904184011345876
1,5.595912446698138,7.76016358647734
1,5.166530817898753,7.296382312366362
1,5.429435111040559,7.540574673960964
1,5.397040306111117,7.458202039722031
1,5.335436284117763,7.387113404060103
1,5.426849403147693,7.4581496122161735
1,5.602922536491751,7.627698298357452
1,5.613028153146125,7.585770651521859
1,5.7164250010736115,7.675078996781574
1,5.611794586773049,7.496127104339001
1,5.6852819603273685,7.482078146059618
1,5.996729088552765,7.734062678657366
1,5.435239052388824,7.149173444227724
1,5.523711000763405,7.234830814958706
1,5.796360475769989,7.49930733156302
1,5.228187866952276,6.889497570361458
1,5.464294965565038,7.123450815880549
1,5.868574348283188,7.47818963279813
1,5.970831376949223,7.5773027682269225
1,5.806540764979239,7.318170195382697
1,6.068392089573701,7.565324760016808
1,5.5935028746549085,7.087157080351022
1,6.258599172575653,7.738334742759696
1,5.850666474664234,7.306283351635365
1,5.372113284080608,6.820404365301771
1,5.639007112153441,7.08233767917321
1,5.892644548686259,7.30973335538613
1,5.466387187977907,6.836432630481431
1,5.978514061661768,7.292142841594795
1,5.7366245239197955,7.033471867865281
1,5.96335997897663,7.19020024699151
1,6.002001366891154,7.1828535212254
1,6.210070484731295,7.385811133630437
1,5.722436349823185,6.863841223780657
1,5.597030174691401,6.7102484933309
1,5.8828110080499965,6.99044152480013
1,5.750706236821894,6.823306481308632
1,5.788638504627208,6.860909612708611
1,6.17168082119713,7.223904743072707
1,6.584532611472013,7.575263387144724
1,6.341125810391232,7.2766834089607935
1,5.758465740035143,6.686480361372381
1,6.266041015049372,7.192136899449786
1,6.296717641853137,7.182211495975161
1,5.908485584888477,6.785160925073884
1,5.762937727163589,6.62069498170822
1,7.0297000921293415,7.872266011539152
1,6.045403154108935,6.838461568505863
1,6.470737395363704,7.2518118150024184
1,6.518818769548097,7.222791336371873
1,5.59104310374499,6.285812228860491
