dimension,birth,death
1,5.267094450512283,7.560002322525961
1,5.239299104082611,7.354108250717094
1,5.4439050526211314,7.539925736354401
1,5.310672085651202,7.328046825089965
1,5.302952175453585,7.269332518620413
1,5.293958821146989,7.247093287043514
1,5.416359233489466,7.3635271625393335
1,5.216137039262504,7.1612307778387105
1,5.178571428571431,7.119071162114367
1,5.341407093791716,7.2814724426317685
1,5.225770131701905,7.089670935552143
1,5.322405471213173,7.159702511921177
1,5.360641127050093,7.178696980346673
1,5.33856315983247,7.144449032736061
1,5.300280230472905,7.092688100416934
1,5.607757702803921,7.374122703881604
1,5.370257202552893,7.107389084033364
1,5.427089122203131,7.133644853010899
1,5.41627887184165,7.114055259550606
1,5.2607326053109364,6.943557042066652
1,5.403400421134007,7.067973041391166
1,5.375472158587756,7.036323038329247
1,5.399096674255718,7.055250113750737
1,5.272284340525704,6.926041053795412
1,5.489466095599142,7.087384979122387
1,5.362342809646104,6.922866993038149
1,5.2916552017030964,6.846211893007011
1,5.4208462406249005,6.958140632199013
1,5.558822735443324,7.08966623663898
1,5.323917567185794,6.806053143814961
1,5.546125329708985,7.007333019728891
1,5.682033347190061,7.117847700461859
1,5.432799105658979,6.864446461830138
1,5.717718748968668,7.093262909143081
1,5.68815082213803,7.06072980557316
1,5.365864217726002,6.689959384917572
1,5.323721807991928,6.619392572184513
1,5.54339398649179,6.824570824880829
1,5.7544984646768205,7.023123733447141
1,5.679962705102998,6.915718364264638
1,5.525762951696998,6.728374580074751
1,5.577342224809571,6.74499583549625
1,5.679748885846185,6.845956736897829
1,5.590169943749478,6.747013365120327
1,5.3786243594436005,6.5207668260719185
1,5.571669413448658,6.705057236920892
1,5.503764177210278,6.6134429336803535
1,5.407716543068935,6.494213795721387
1,5.585906675627764,6.662526178393161
1,5.425280957645202,6.45975193499939
1,5.745535384742721,6.775158874725942
1,6.322238774753766,7.310537129718985
1,5.839380416589224,6.752711486953624
1,5.631437555303206,6.529689081891481
1,5.79705783951102,6.694899328945837
1,5.737675345237561,6.600383785447891
1,5.707118362185944,6.568896406551101
1,5.911225743711615,6.753370888324673
1,6.082762530298223,6.904043476581724
1,5.432195480052045,6.239028242712573
1,5.324210948321094,6.126951110832349
1,5.4902556145793024,6.27064491534331
1,5.540731372482504,6.314054952313006
1,5.587887775887983,6.358100880447033
1,6.0787019407066385,6.7776134102357615
1,6.02919281337026,6.724495485807094
1,5.331454604678316,6.024793547348943
1,6.145152037515069,6.823199350943523
1,5.892614707689479,6.55145612372494
1,5.6666666666666785,6.3116779153018285
1,5.5093123132017485,6.1401009361551075
1,5.77492826219258,6.402394481913849
1,5.504705556589397,6.129565405896391
1,5.456021955875034,6.079481865725386
1,5.685648190846335,6.307776676233845
1,5.6451395022621,6.246222242899485
1,5.708869984509053,6.259259259259268
1,5.4629311228489215,6.0096409625746245
1,6.30576643749287,6.831400911144003
1,5.827557329479752,6.3422208596121
1,6.072333706009537,6.574240711802051
1,5.688010836354284,6.176669802494867
1,5.279645543450056,5.754004122791537
1,5.563180708177362,6.022639732634887
1,6.034309767973254,6.482408749925487
1,6.4326376029286925,6.839233308266211
1,5.506864504469147,5.907610585151056
1,6.385972978926076,6.778452981906668
1,5.849442394909191,6.221276149077206
1,6.1742294038655885,6.540491680930139
1,5.970390794522268,6.322877577827805
1,5.910645014699821,6.25
1,5.9822738151977015,6.28200993584212
1,5.955597014781062,6.254052671020023
1,6.403684507097029,6.6873106576515235
1,5.5840369701363795,5.863227101415739
1,5.784374012462324,6.057708512316475
1,5.861331281336582,6.133555930800937
1,5.999771371958685,6.257443567464268
1,5.586330314910308,5.8384929562345045
1,5.771828133269389,6.012088815954573
1,6.171675134393988,6.39827084629005
1,5.642191021813002,5.81125089871505
1,5.837175438975656,6.0059067049353985
1,5.684049102636557,5.851386760702079
1,6.121634245581242,6.261312221584018
1,5.803105677390225,5.938954990890555
1,5.9819658650507765,6.0999186210444485
1,5.65843022820485,5.767696327968805
1,5.74055746421896,5.842861508905112
1,6.110051311218393,6.166132237220333
1,5.78081300187705,5.832776159445859
1,6.326487008587193,6.369930852560624
1,5.854245412443215,5.893030684706097
1,5.919528387171608,5.944308201969346
1,5.792348733879484,5.805840150874388
0,0.0,inf
0,0.0,5.687237867032907
0,0.0,5.615911461059684
0,0.0,5.609058607425894
0,0.0,5.5598205850793
0,0.0,5.48268026943422
0,0.0,5.462797361192508
0,0.0,5.460666401733438
0,0.0,5.433575405790219
0,0.0,5.350336886692025
0,0.0,5.349608275265863
0,0.0,5.329827428113475
0,0.0,5.325365033498381
0,0.0,5.302699056513634
