dimension,birth,death
1,4.9983508380178066,7.591580781723407
1,5.526373976473752,7.867342138895738
1,5.218559918874767,7.5370796363342505
1,5.181364301709575,7.370517670979509
1,5.082165125895055,7.196559344042006
1,5.363450970225574,7.420681709744687
1,5.220360263543034,7.210275268285156
1,5.485265210609874,7.471138601947663
1,5.4004790435350705,7.3851290304686374
1,5.503588444529488,7.402595659400204
1,5.275267756757192,7.144612812908788
1,5.526927304367177,7.330197118924515
1,5.590531725195218,7.3774762594767065
1,5.348026263102751,7.1304552659481555
1,5.209441939628407,6.986722288593184
1,5.351980006154971,7.122140962816381
1,5.570340748232853,7.335795041363191
1,5.5429447147803295,7.2293405628523
1,5.310175094439701,6.955994157338747
1,5.600836359932299,7.210467480335211
1,5.139097426532849,6.734371341826525
1,5.6518996949478915,7.22623015861597
1,5.4948150171650205,7.033647913838195
1,5.190645749137332,6.719071981534159
1,5.581617046382574,7.050560261426038
1,5.5053313678095455,6.896876661230927
1,5.369275592825903,6.738535444257128
1,5.3903229656432945,6.720476173605557
1,5.5296525695542105,6.818739811726759
1,5.7178756115288465,6.962966476247145
1,5.396167385189195,6.635054728272067
1,5.559022759082862,6.794111713656632
1,5.7355759087045515,6.962737151209762
1,5.633716845553008,6.836451326570186
1,5.418743191716854,6.617869884944772
1,5.231611246626382,6.428089157395032
1,5.3040678817936096,6.498400399948738
1,5.6745963656097125,6.859001476910554
1,5.420840543089022,6.593248217520379
1,6.01370733640778,7.180410784891101
1,5.55202614646814,6.703231021115789
1,5.239855848367019,6.370799317800027
1,5.231380978171586,6.362114237545229
1,5.208718092784062,6.319018552342797
1,5.704897719343066,6.8096414146701605
1,5.343473646525737,6.421822835191182
1,5.407509895072408,6.475697888104128
1,5.611871632669868,6.674808389307974
1,5.274075994859521,6.328637522608005
1,5.613870257328541,6.637074239313727
1,5.8578417130973675,6.8751571595916525
1,5.531166546486136,6.538308847008918
1,5.6348773193059,6.641084248825641
1,5.925571754580618,6.896078815695952
1,5.421405018361369,6.364193474422476
1,5.818927070676487,6.759036018637168
1,5.319615186123936,6.211442931269152
1,5.360420972009647,6.21893620744159
1,5.979671891616499,6.83169025024834
1,5.346158030677205,6.197237778860804
1,5.438187012634769,6.279191662458184
1,5.250926539893486,6.043614649599508
1,5.435002977884593,6.221478270726959
1,5.4242311805662204,6.200516107551051
1,5.354773571309996,6.090558266694441
1,5.356881607386469,6.091139284056615
1,5.259494193016564,5.9655393499121026
1,5.544653765459555,6.248028747416687
1,5.659823318797142,6.356820216531705
1,6.06724231715111,6.758405608110653
1,5.671208664186713,6.352805846981803
1,5.545092255343198,6.205995860985581
1,6.1742574919223685,6.830443519837197
1,5.491065180069366,6.141662199662244
1,5.582034150479253,6.219484915178713
1,5.264461583637542,5.870720069256481
1,5.696898149526388,6.278100096074173
1,6.313786924298579,6.794076044820931
1,5.65120439473844,6.09012643733082
1,6.239790378932051,6.677425417335755
1,5.224454078200417,5.659336780298845
1,5.715447649846383,6.134738883219029
1,6.112609917212123,6.523695013446141
1,5.7496297669366365,6.1452407418507775
1,5.757329526829484,6.140440631209183
1,5.934121860062244,6.297686456219824
1,5.6115693982264085,5.954429666480342
1,5.723405726825121,6.041654937825823
1,5.630979339595329,5.927002944602398
1,5.457045209738024,5.715518486857839
1,6.104298059856052,6.351919246113799
1,5.518318860304767,5.761499861296817
1,6.2749166033049635,6.509838519701473
1,5.9768185012122785,6.205569094893325
1,5.897730761859343,6.123315169263416
1,5.480066388072943,5.69972842769898
1,5.887769332975324,6.084566417349836
1,5.782896237084749,5.970780704583129
1,5.380484441741092,5.545656850506049
1,5.985420591071089,6.148032043287519
1,5.461076670316896,5.599568120204215
1,5.750527962737656,5.887667737321666
1,6.1920890941157,6.312079338088206
1,5.447469851984479,5.530435126792588
1,5.985633310055758,5.9990068336682105
0,0.0,inf
0,0.0,5.6524531627754016
0,0.0,5.54358717298186
0,0.0,5.543141561185943
0,0.0,5.494475140331283
0,0.0,5.479901389439708
0,0.0,5.4547140984373925
0,0.0,5.448281189059816
0,0.0,5.427064778002688
0,0.0,5.382581275201681
0,0.0,5.372961027597504
0,0.0,5.35774259142268
0,0.0,5.35516365555505
0,0.0,5.336737695518609
0,0.0,5.331233642806797
0,0.0,5.318669139473943
0,0.0,5.300826863056251
0,0.0,5.298215475571111
0,0.0,5.29034073109618
0,0.0,5.270906508218615
0,0.0,5.232106623597202
0,0.0,5.231329599384527
0,0.0,5.218401518698354
0,0.0,5.208316648526188
0,0.0,5.2069627577826
0,0.0,5.192191405174938
0,0.0,5.191146308860886
0,0.0,5.163039404385901
0,0.0,5.150672698870684
0,0.0,5.14829468162651
