dimension,birth,death
1,5.140769863833564,7.965549416294488
1,5.2467247605821585,7.8588675055244295
1,5.205273560610513,7.78337760477323
1,5.23977828509832,7.811245614457263
1,5.1952832177303145,7.715994013394793
1,5.247296288870613,7.764892324563891
1,5.202651280276911,7.706018170844304
1,4.898960643301327,7.292451262923637
1,5.35093838166293,7.716955751548059
1,5.469432505735091,7.649917272383162
1,5.3183461440086,7.481363883380849
1,5.570213748783166,7.733194418761705
1,5.0865950104300035,7.1552323060780205
1,5.425707560123849,7.4829921216459
1,5.199510499751465,7.219674265163141
1,5.517044297246279,7.5152499734932565
1,5.163919686584266,7.134269774309074
1,5.1088182372455595,7.045182345193775
1,5.445602101560556,7.362948984712531
1,5.350558122497339,7.22574526548529
1,5.2328497063629476,7.106128479405082
1,5.240210252638225,7.075098057571289
1,5.346663029923946,7.141671528586453
1,5.267240943842784,7.043114730850042
1,5.208129438185841,6.9424438442534315
1,5.441128494384571,7.167774989237789
1,5.428954171911325,7.149398948544117
1,5.632875814433376,7.330523913923598
1,5.307987728679351,7.00426758262337
1,5.3420024144433285,7.027551677309233
1,5.647875097138789,7.317622147229715
1,5.763711522135453,7.4136701960700595
1,5.779388082408467,7.41085449838907
1,5.5570592479703995,7.154023157446309
1,6.178198676709004,7.773371112001975
1,5.470351441905651,7.063756237257231
1,5.444727883778485,7.037295926037022
1,5.67958212029939,7.261148285935416
1,5.294042295869507,6.868601455202744
1,5.381473993775219,6.937284858056081
1,5.527029418926376,7.082268474096742
1,5.483483118021258,7.025132193247903
1,5.725777729902274,7.201308809446619
1,5.472767116735541,6.935139064658606
1,5.527880625390085,6.9695525932399445
1,5.549261712840221,6.905997150395491
1,5.534320032745845,6.879641096126518
1,5.6428728400424735,6.962264358669522
1,5.457079245245478,6.7685785149981665
1,5.207563655234481,6.5145255552401125
1,5.655985551920583,6.955405604929104
1,5.697352390631857,6.988347615391639
1,5.269230769230774,6.530168509011197
1,5.924889955742154,7.181254060158518
1,5.582812179962234,6.829244805641738
1,5.819127503153632,7.051105508279468
1,5.53226018710055,6.761834024613237
1,5.585743101341733,6.813546242094672
1,5.499636781981862,6.690141195898612
1,5.436326175851612,6.621420981327632
1,6.036997756145314,7.202057562675726
1,6.519202405202649,7.672474431715324
1,6.064369794362105,7.146091012258336
1,5.63347393155018,6.6635021817343505
1,5.600892785976173,6.603970475062933
1,5.776874220731884,6.735849575304798
1,5.9211712164387755,6.8717731037607095
1,6.0991359942653585,7.040179195858311
1,6.0,6.883865193334338
1,5.845773100112275,6.727293478882912
1,5.640784420770771,6.5025026197833675
1,5.41600236055709,6.260040838349056
1,5.488018148226757,6.303295223875593
1,5.528576466898415,6.2602453748742946
1,6.172387901518671,6.832073261952723
1,6.233790915566036,6.88002015600305
1,5.967701309684612,6.582431341598935
1,5.815551970259821,6.428568780890866
1,6.556609917551024,7.169492886103604
1,6.422787602585377,7.026576016189966
1,5.426106518738986,6.024744403733289
1,5.603699215514633,6.200126358704744
1,5.307799348582684,5.895096144740133
