dimension,birth,death
1,5.697742064315694,8.231698934420447
1,5.830064412681449,8.121109881903788
1,5.517569126892535,7.781473489190754
1,5.5646668580768885,7.789736837660186
1,5.333399765742717,7.54034121786354
1,5.502444611387643,7.596056177020053
1,5.73595977739569,7.729914113520573
1,5.916283568713731,7.892876996848487
1,5.56277308942621,7.525819261419681
1,5.34496705691496,7.30738865765896
1,5.478063161144626,7.3582662954120055
1,5.58688022626542,7.4663689211622835
1,5.227363813230031,7.094588053243339
1,5.6060700307285005,7.4026385410937365
1,5.46066173010307,7.222448851592273
1,5.8690793173854,7.60845222365595
1,5.465874849608385,7.198863430700539
1,5.069734052272189,6.794041027564153
1,5.475689687246754,7.1910812006275675
1,5.618253695252832,7.250048975631023
1,5.482100847778646,7.110075133412991
1,5.725183881442207,7.326338789250037
1,5.513029214892688,7.071740414151013
1,5.8681816225774375,7.376216739508344
1,5.318523676877716,6.8203495665454295
1,5.74414865384172,7.196569081490082
1,5.844843409149117,7.223843331990025
1,5.70067177522665,7.071067811865475
1,6.1872225231482805,7.468850409692464
1,5.445381731918637,6.721807353793242
1,5.566763841618109,6.821418399394061
1,6.260972054864981,7.512941435395381
1,5.752422846835847,6.99535585794713
1,5.72606923845766,6.938829650951669
1,5.798005166031282,6.995830104625777
1,5.043425923541838,6.240464287019876
1,5.485495955149321,6.643205907059347
1,5.841191556047291,6.990776415766357
1,5.544348105807146,6.670832032063167
1,5.819246853856687,6.920127493411468
1,5.350717476637396,6.4115365926495445
1,6.112988338840604,7.106335201775948
1,5.709882445744814,6.697046094736935
1,5.599831697073625,6.555191520158016
1,5.657248285329678,6.600296357703383
1,5.894604139419192,6.831463158715627
1,6.06661396448256,6.987352212237285
1,5.890374404128069,6.808792385257535
1,5.899600860766602,6.80834162076199
1,5.927150336469557,6.833333333333336
1,5.796528133862437,6.702072647903614
1,5.617031125504521,6.518922210175788
1,5.167332314784657,6.025147301103929
1,5.71238162720903,6.554812066298306
1,5.720007536974431,6.56016714885467
1,5.658309787710914,6.487840873811764
1,5.724847402139013,6.541257949015278
1,6.135294943851651,6.942819275155712
1,6.185434681151148,6.985213660049577
1,5.760637896933971,6.493324672779156
1,5.557283681839437,6.268811689626672
1,6.313878339594229,7.017304922189638
1,5.776690815474839,6.457178413302864
1,5.4386502487237465,6.1120209423725
1,5.303119888853674,5.9509439743975445
1,5.452407257162572,6.070335268622641
1,5.620685447372942,6.22155798793428
1,6.248959650499309,6.760544904342256
1,6.006292996146258,6.451806219148238
1,6.403042981057801,6.814503891741042
1,5.432668671002199,5.830951894845301
1,6.213259356950635,6.57763681898362
1,5.699812035621744,6.0506549430664816
1,6.075710397731175,6.425249221776559
1,5.716994645596393,6.064522672063624
1,5.762235743891045,6.103277807866851
1,5.856551886562605,6.179112835513456
1,6.006480343965923,6.324555320336759
1,5.585142512475496,5.876699075508113
1,6.016636561220896,6.300374975232206
1,6.387280056021335,6.665283189782707
1,6.5602664980816945,6.834771511622291
1,5.827203619353206,6.096972767126068
1,5.8713049846028555,6.13464552681286
1,6.187815648514426,6.432999895408129
1,5.700606422149045,5.915568865321852
1,6.21421029362228,6.405603189840193
1,6.432441578728877,6.612044752001386
1,6.69225214524305,6.871719180073934
1,5.577313639633541,5.735543494002784
1,6.491295440810587,6.630508440852265
1,6.11727710122723,6.2429032241316955
1,6.2949348406894625,6.41078337054343
1,5.994639579848349,6.106362975358429
1,6.533242434272659,6.607858435487875
1,5.689196533742399,5.756160562712649
1,6.162550066296901,6.177960501136717
0,0.0,inf
0,0.0,5.853017384221578
0,0.0,5.795435183445438
0,0.0,5.683711861612007
0,0.0,5.656197812678166
0,0.0,5.590169943749478
0,0.0,5.570258322356127
0,0.0,5.5671335592562565
0,0.0,5.549379282878404
0,0.0,5.538306555814043
0,0.0,5.523836615680247
0,0.0,5.515577724330984
0,0.0,5.513064151421895
0,0.0,5.49491678552837
0,0.0,5.466451484897195
0,0.0,5.4594486263735345
0,0.0,5.425062458810253
0,0.0,5.403708317601438
0,0.0,5.377192686098564
0,0.0,5.376017345582134
0,0.0,5.365760394891352
0,0.0,5.355144689537652
0,0.0,5.35063853191072
0,0.0,5.2923101769026175
0,0.0,5.28839928954352
0,0.0,5.287887662409227
0,0.0,5.28604840048857
0,0.0,5.283560884952496
0,0.0,5.276901340815555
0,0.0,5.272508512714499
0,0.0,5.260847933310935
0,0.0,5.257348630768729
0,0.0,5.256599350786961
0,0.0,5.245394557166948
0,0.0,5.243156987817798
0,0.0,5.238899909984196
0,0.0,5.238162352159983
0,0.0,5.233879389149743
0,0.0,5.2305193782586485
0,0.0,5.227946211281878
0,0.0,5.197565492889401
0,0.0,5.1940528790654135
0,0.0,5.189123573031106
0,0.0,5.17703724901034
0,0.0,5.1744060971332635
0,0.0,5.1703444136274985
0,0.0,5.1589490015988035
0,0.0,5.157320827896441
0,0.0,5.156135556987438
0,0.0,5.154572330679677
0,0.0,5.153310178478527
0,0.0,5.151912890104137
0,0.0,5.150015193237754
0,0.0,5.125095273504679
0,0.0,5.121320486493432
0,0.0,5.118652863589115
0,0.0,5.111159420061556
0,0.0,5.087194958857745
0,0.0,5.086528707391247
0,0.0,5.084656931505901
0,0.0,5.066144128085053
0,0.0,5.049964077912691
0,0.0,5.04702034538496
0,0.0,5.044690536228166
0,0.0,5.041426464366058
0,0.0,5.038995761768861
0,0.0,5.038013895594743
0,0.0,5.035079719108511
0,0.0,5.035050235384431
0,0.0,5.033542654171767
0,0.0,5.01170322652581
0,0.0,5.008617585750831
0,0.0,5.001456387180202
0,0.0,4.995782836938183
0,0.0,4.992621441833342
0,0.0,4.990169982045111
0,0.0,4.985926940461655
0,0.0,4.981246376668027
0,0.0,4.9714138386937385
0,0.0,4.968270657792461
0,0.0,4.958333333333343
0,0.0,4.941673693081013
0,0.0,4.940097274898325
0,0.0,4.933282690715059
0,0.0,4.926310988152187
0,0.0,4.9257157724677345
0,0.0,4.918026005011465
0,0.0,4.917372830643967
0,0.0,4.916666666666664
0,0.0,4.914488288450199
0,0.0,4.912574978139757
0,0.0,4.906371898572368
0,0.0,4.889295157081339
0,0.0,4.881015907588379
0,0.0,4.8787093270881305
0,0.0,4.875120511330975
0,0.0,4.8690360452057115
0,0.0,4.868585523537612
0,0.0,4.859975105357164
0,0.0,4.858500754944761
0,0.0,4.855389665151076
0,0.0,4.833582564533605
0,0.0,4.823052386147875
0,0.0,4.822635430965106
0,0.0,4.8195477271831
0,0.0,4.815378654005376
0,0.0,4.814614621843298
0,0.0,4.810839178652072
0,0.0,4.805159181842831
0,0.0,4.7934736515279175
0,0.0,4.786325382516753
0,0.0,4.785465153669253
0,0.0,4.775274369487558
0,0.0,4.753971436390931
0,0.0,4.753783390818622
0,0.0,4.744932253064085
0,0.0,4.737713283769838
0,0.0,4.737403074041196
0,0.0,4.72168864532503
0,0.0,4.706313338771678
0,0.0,4.689562879416377
0,0.0,4.686742531391671
0,0.0,4.68619879899194
0,0.0,4.672317823752346
0,0.0,4.669047011971495
0,0.0,4.663211536927579
0,0.0,4.661666964604933
0,0.0,4.65467970011804
0,0.0,4.65378104366526
0,0.0,4.644773344494291
0,0.0,4.6427960923947085
0,0.0,4.641086805253688
0,0.0,4.634087382525989
0,0.0,4.621712631296472
0,0.0,4.608430186213021
0,0.0,4.589051523180389
0,0.0,4.585368033211728
0,0.0,4.573336370261378
0,0.0,4.572623851673007
0,0.0,4.567153258747608
0,0.0,4.551724149129297
0,0.0,4.547587883214076
0,0.0,4.538624508156128
0,0.0,4.529255518907675
0,0.0,4.528831731218194
0,0.0,4.521536734833018
0,0.0,4.500356785602852
0,0.0,4.481795213995396
0,0.0,4.476016333998588
0,0.0,4.4521741806224995
0,0.0,4.4461502247472255
0,0.0,4.439176385575201
0,0.0,4.437395602137947
0,0.0,4.434629161775445
0,0.0,4.373805838716771
0,0.0,4.373627912281556
0,0.0,4.368982742479254
0,0.0,4.357060134204433
0,0.0,4.313701970623148
0,0.0,4.308548710931242
0,0.0,4.306408533588271
0,0.0,4.298416736831292
0,0.0,4.2667222415133255
0,0.0,4.249938641680598
0,0.0,4.232839121929409
0,0.0,4.215210552273751
0,0.0,4.200137751724915
0,0.0,4.195008641584979
0,0.0,4.1632943006312555
0,0.0,4.1013561601661355
0,0.0,4.074915737976055
0,0.0,4.04787050781495
0,0.0,4.038565799565623
0,0.0,4.0363720840708845
0,0.0,4.0295972901752535
0,0.0,4.024497686998101
0,0.0,4.015411416130009
0,0.0,3.967349148698936
0,0.0,3.9504307078820893
0,0.0,3.9150055124056724
0,0.0,3.852597539890522
0,0.0,3.7591698726564506
0,0.0,3.722115212706702
0,0.0,3.672962151932569
0,0.0,3.6651264544948092
0,0.0,3.662586629190725
0,0.0,3.4576806613039834
0,0.0,2.0357104180166856
