dimension,birth,death
1,5.399262884536384,7.463499255831128
1,5.151111590451516,7.080986450390015
1,5.155137610867652,7.0710678118654755
1,5.61304277324371,7.502592144644998
1,5.070614119381017,6.953216681667714
1,5.2041255191877225,7.072049836425709
1,5.3381407613297,7.204346348560273
1,5.238758074944902,7.086534014220568
1,5.259452806827935,7.090813146826141
1,5.3239939183477265,7.125961057124449
1,5.5,7.255573516322095
1,5.2223535575815,6.961609009417293
1,5.2234041215747435,6.959455997258531
1,5.70182365668933,7.371984389983052
1,5.477900733830809,7.140047021797087
1,5.414232356439132,7.0710678118654755
1,5.762235743891045,7.385523228639133
1,5.695274329771834,7.290861213597451
1,5.331954988618847,6.920067918392826
1,5.827586206896555,7.413500172418373
1,5.485996158051321,7.061542651247289
1,5.296063689032691,6.869319958288625
1,5.442071870843231,6.981895315821013
1,5.371223740583943,6.87947051203456
1,5.335614327039919,6.83776219325734
1,5.645990722476738,7.107341838724722
1,5.261268037082385,6.646061908294939
1,5.225723491665256,6.608266511164543
1,5.377444944296856,6.75223039730698
1,5.163093769871231,6.526523388802173
1,5.749169496368646,7.08410909463462
1,5.222844675928602,6.53222526126475
1,5.287727221746367,6.592306485676878
1,5.623217693187131,6.916967864927859
1,5.237619309921769,6.513682549576157
1,5.336379788352943,6.6048575049867395
1,5.222226870203814,6.441296136521538
1,5.46126904058092,6.677553186107022
1,5.2731596806612515,6.472835545570429
1,5.407914740279695,6.571288924893713
1,5.272140914513311,6.414872981481711
1,5.373615137407071,6.490343148386954
1,6.083574322979035,7.1775446203005995
1,5.369514096513124,6.452489084424351
1,5.577713122191697,6.640837298243086
1,5.778044865621575,6.837762193257334
1,5.451040375714654,6.498796367725141
1,5.414232356439132,6.424113228238644
1,5.2320523189054695,6.22012751336971
1,5.422081576298696,6.401031693275445
1,5.38290761990622,6.35071649501062
1,5.362265275878191,6.321565419191076
1,5.877718047375565,6.827304657688047
1,5.163329277778945,6.099742971325867
1,5.4831641191374585,6.414262768193335
1,5.423098745182501,6.350610288747736
1,5.385164807134504,6.306506340456838
1,5.46093821186856,6.377657682549128
1,5.4956064116993995,6.385965514748381
1,5.570690430347511,6.457187179584416
1,5.408182084053188,6.274248980901894
1,5.57419123050366,6.433551862630859
