dimension,birth,death
1,5.410716127415991,8.524462703788947
1,4.921523366206802,7.6040239712638655
1,5.502790666073091,8.054527476412158
1,5.350118718088109,7.868036603880282
1,5.282860468911483,7.703829151120778
1,5.292245066603636,7.642785995811853
1,5.48439225304903,7.831092844727795
1,5.313872871828907,7.6121874621677295
1,5.452134122134751,7.731178262517136
1,5.36052803098492,7.533628312808883
1,5.564616068429713,7.579284633496464
1,5.27158635648048,7.172438353900643
1,5.654247886114832,7.537807067033001
1,5.361786480191986,7.2277107409425785
1,5.597081994951522,7.373311611051338
1,5.398644520941892,7.161389736537164
1,5.448831069715646,7.19055922803188
1,5.385164807134504,7.101681793597955
1,4.803794987402324,6.474465101234803
1,5.357261903439187,6.99011804696232
1,4.701063709417259,6.306369727925816
1,5.715410064772669,7.318059852173939
1,5.335209890355887,6.923279896899111
1,5.707000728291785,7.292990453206898
1,5.5,7.061503713365702
1,5.709924763814739,7.238499917151123
1,5.573698003972927,7.090705642520766
1,5.497868905312312,7.0146181852702405
1,5.70259899793801,7.202378554137422
1,5.054670852852587,6.5417608882773415
1,5.536386682975582,7.001788384993315
1,5.792541146822254,7.235559157835048
1,5.171185496543709,6.611144866426218
1,5.447445008263555,6.877681492988895
1,6.318835806571749,7.714368309885733
1,5.764676765995559,7.1275862513174415
1,5.918355989474387,7.2773662249194
1,5.6662142641971736,7.024676639549416
1,5.621948951539619,6.852309246657969
1,5.626870268949148,6.829152156874098
1,6.269702672187349,7.467879938056772
1,5.2930028613199225,6.466153114075987
1,6.143674278128391,7.306875666462693
1,5.494324836962821,6.655373411293872
1,5.8785956047956045,6.994617302026896
1,6.062703815214825,7.176504875092208
1,5.724893012100749,6.771705841219034
1,5.77762409394556,6.815186207180898
1,5.6321875280539215,6.656664063289497
1,5.731792241772821,6.724176143015281
1,5.857688772505565,6.836619705572946
1,6.042442937818997,6.937229175440311
1,5.296766978823913,6.162077571728547
1,5.39732454507769,6.256692638908981
1,5.789791681555809,6.620415695260541
1,5.463298741245498,6.2726374242425065
1,5.742107630653396,6.527893070793157
1,5.553805151963533,6.313216717763131
1,5.881270637138729,6.618916995291348
1,4.913476317986089,5.643718280635838
1,5.653538714822778,6.353148825582478
1,6.057960786344602,6.754883411686841
1,5.587831614248318,6.272937117141731
1,5.866367369843956,6.530060634546214
1,6.334127294456239,6.992490407870816
1,5.786140403228925,6.435405455876051
1,5.601078251599342,6.247160038530193
1,6.363149332012225,7.003377120557319
1,5.822541095206508,6.458243038133852
1,5.583445679535333,6.202426651874423
1,5.660784722409896,6.242876026866572
1,6.055604420531383,6.6370558862166105
1,6.006960084189253,6.576441305186179
1,5.884117756598284,6.410978876927799
1,5.924468038572106,6.448145566781057
1,5.447625395434195,5.961044300232837
1,6.2167138316153325,6.646293185384659
1,5.998938870641718,6.419979256747654
1,5.6927250114119925,6.113471941571672
1,5.752176013526123,6.16964114671888
1,5.584860978899587,5.997370251319569
1,6.2236492569110045,6.612110101926613
1,5.786256927476452,6.167262274862497
1,5.661432841571824,6.013421871409842
1,6.506919393998978,6.826419266350403
1,5.6209923995283555,5.935116434925056
1,6.051976308079872,6.363149332012219
1,5.793107171712595,6.103117827578088
1,6.090750576343907,6.37814951237271
1,5.402265214189731,5.6718499687243735
1,5.898788551151089,6.162137516763996
1,5.817081333450107,6.03614795898631
1,5.896836559198128,6.109164243585363
1,6.056074264980459,6.2626203941468
1,5.528302648871057,5.732774397828241
1,6.635866350539487,6.7991048426525955
1,6.069655035082137,6.196821219420149
1,6.447870856356145,6.565971850433081
1,5.9276466366701674,6.038152359891047
1,5.7897351107854025,5.892900753168517
1,5.854673866462632,5.902319835663154
1,6.116125686958144,6.119748060707293
0,0.0,inf
0,0.0,5.847014886179846
0,0.0,5.781958412501791
0,0.0,5.551960046238594
0,0.0,5.475022496892659
0,0.0,5.472553428964204
0,0.0,5.430874312998678
0,0.0,5.401092720879143
0,0.0,5.378727647976895
0,0.0,5.363486558428448
0,0.0,5.352848909972281
0,0.0,5.336523117904648
0,0.0,5.324304088884817
0,0.0,5.320912540229442
0,0.0,5.300103155615602
0,0.0,5.2861716876309615
0,0.0,5.284234674451408
0,0.0,5.2815608544760195
0,0.0,5.275687440862533
0,0.0,5.2594912796495885
0,0.0,5.247632725283595
0,0.0,5.217789646793545
0,0.0,5.2174858485559525
0,0.0,5.2150499098407685
0,0.0,5.20675614710438
0,0.0,5.204098829586092
0,0.0,5.200738112133806
0,0.0,5.200222903315787
0,0.0,5.19315789177345
0,0.0,5.19123456643322
0,0.0,5.188491009674784
0,0.0,5.186447213061902
0,0.0,5.186035315863555
0,0.0,5.182699147311033
0,0.0,5.182136156778614
0,0.0,5.169112744224099
0,0.0,5.161590049037167
0,0.0,5.1615171321132784
0,0.0,5.157002477817231
0,0.0,5.155937348419622
0,0.0,5.15187150901024
0,0.0,5.133852872112717
0,0.0,5.1269437500799
0,0.0,5.126473344349367
0,0.0,5.117983838718935
0,0.0,5.1102357346874685
0,0.0,5.108976387765872
0,0.0,5.078413203086584
0,0.0,5.072937401304197
0,0.0,5.071554324396624
0,0.0,5.054414185686001
