dimension,birth,death
1,5.093213956075951,8.114430124594739
1,5.266430308651345,7.4786337199624375
1,5.4378206465221774,7.577778331302052
1,5.367967442883876,7.472731492083084
1,5.1976439898841305,7.293889359968715
1,5.392831273589798,7.479230501120346
1,5.195991293869706,7.271933746134054
1,5.408533621938887,7.2977066277689975
1,6.0,7.810249675906654
1,5.322022229440054,7.13213480935235
1,6.0,7.797582697116285
1,5.511340895249433,7.278376188761497
1,5.493389401525774,7.24784224312757
1,5.195013539970167,6.89267120380272
1,5.454992096741313,7.1305975988361565
1,5.157002477817229,6.819600020854917
1,5.428179281812705,7.046122789512222
1,5.395576419434642,7.013111587287561
1,5.563180708177376,7.0856991933742695
1,5.331125682605034,6.851664265743315
1,5.416008648441242,6.932470920330247
1,5.421120359608399,6.925327681002822
1,5.524758307757597,7.001894835756498
1,5.349752396777867,6.821916067098656
1,5.187307901532947,6.632643304109331
1,5.333011905692672,6.764695936338239
1,5.534982396333536,6.964927830105307
1,4.836766461930552,6.258882576875134
1,5.392546655274615,6.8022934901150185
1,5.4628968320289655,6.858941569950759
1,5.547194277587482,6.91000721348539
1,5.333050662041878,6.680017230676909
1,5.609735805050819,6.924704370025113
1,5.652333181296899,6.957935560907459
1,5.194722912342554,6.468357413111572
1,5.544438655084934,6.741579109443782
1,5.914195221072837,7.106335201775948
1,6.318181818181813,7.506764210785071
1,5.555428014311498,6.738982207302247
1,5.5010538391530455,6.670315753013346
1,5.880482813936284,6.976238944498965
1,5.615706915846385,6.701034261070333
1,5.590636002047408,6.675395003331234
1,5.229622091721562,6.28399789829682
1,5.708291857792858,6.747890312433887
1,5.718595344294636,6.755581189745134
1,5.408326913195984,6.435961282756143
1,5.814381263596153,6.818558774709825
1,5.4935864997636665,6.4920604571731975
1,5.338748500851104,6.278607995992977
1,5.659412382693985,6.594440613315964
1,5.796876713170876,6.720098916570445
1,5.668121669775883,6.543144707664433
1,5.648633858897153,6.519202405202649
1,5.414838477705957,6.282700480445621
1,5.617071756923241,6.473530689654254
1,5.58660878447005,6.418618141957273
1,5.706544462521499,6.530272381876892
1,5.326903032566612,6.138575935220791
1,5.565425431863252,6.373077925807311
1,6.084707769404648,6.887234568388095
1,5.400158539091664,6.187108283608872
1,6.215500516461667,6.9988580720944435
1,5.332239731930377,6.114078402939497
1,5.151952031935951,5.912327061536675
1,5.294252583003124,6.031563919383553
1,5.4309702484587286,6.131453932402692
1,5.13136320681415,5.823531236977523
1,5.737295238059077,6.418340924993071
1,5.745623366666273,6.423591255463808
1,5.759735600165466,6.409458119749497
1,5.548292879367159,6.178058172094016
1,5.820495591806637,6.401003610545952
1,5.172642172348562,5.736474748752452
1,6.242660657485672,6.799328959795595
1,5.556280345757991,6.099655630981803
1,5.742942309329352,6.250438239131953
1,6.269366367387227,6.757071183133783
1,5.203597250004483,5.67218771035921
1,5.788964564293312,6.2332354033811574
1,6.052646876899653,6.495716066492074
1,5.553163104470521,5.9892589327509596
1,5.451439500519473,5.884626286401892
1,5.480197526037893,5.8915246351005335
1,5.583019476984435,5.984658277230358
1,5.90434823879825,6.189434793929946
1,5.960148006124005,6.230581693460062
1,6.42368216843776,6.617288124492377
1,6.338105739769287,6.487472834405897
1,5.870521080064297,5.992723765294514
1,6.083247716292491,6.1894509522309225
1,5.766300114795351,5.837667408149888
1,6.416480712389103,6.466146070283018
1,5.869363943953036,5.906875581754017
1,5.877493050117864,5.899034988054818
1,6.459465463228788,6.475187320043922
1,5.220763909750113,5.2334530295250365
1,6.060069813406029,6.072756002085552
1,5.7736511854262496,5.785617752761162
1,6.081726684898347,6.0849792549958925
0,0.0,inf
0,0.0,5.898285333697025
0,0.0,5.7433725392838655
0,0.0,5.669558435400807
0,0.0,5.668845040071168
0,0.0,5.583348992899184
0,0.0,5.470903368300285
0,0.0,5.46755909608079
0,0.0,5.45463898161492
0,0.0,5.423251736752124
0,0.0,5.4005699896416255
0,0.0,5.357335780680561
0,0.0,5.348849062757577
0,0.0,5.343567161542991
0,0.0,5.340741824172296
0,0.0,5.339875868934309
0,0.0,5.328513231140354
0,0.0,5.328258403693283
0,0.0,5.327588064872311
0,0.0,5.324265610730608
