dimension,birth,death
1,5.209805275239868,8.629614461069037
1,5.295575448529257,8.237619033855516
1,4.904826918200647,7.804396317949445
1,5.597450061226866,8.473720091678082
1,5.357764540972313,8.195022510698225
1,5.241827677103631,7.9768481984180335
1,5.457538110010986,8.173767957879992
1,5.208965615308949,7.901831210544927
1,5.253723137480033,7.915421036976543
1,5.00936879505489,7.548843799491209
1,5.554337230987121,8.025956690364733
1,5.345127859718117,7.783554959698745
1,5.383999125296796,7.819725484286066
1,5.568993525664124,8.001104999336977
1,5.651972996470751,8.071711061410522
1,5.744025344694591,8.126885432021789
1,5.959769300680602,8.251296903621638
1,5.212083265433502,7.4111703405188685
1,5.570278269530173,7.753408210734367
1,6.093313730821859,8.246211251235321
1,5.723650893153768,7.861564113786732
1,5.5164471298545,7.561670603205709
1,4.9755246205637125,6.928093404652825
1,5.300515365320262,7.2295438918124155
1,5.414880688048866,7.220123095542958
1,5.521682954055699,7.2687529751171995
1,5.548567915882423,7.295334713768768
1,5.800170282728096,7.5168111909312865
1,5.815837385711657,7.518906211496719
1,5.371272224168344,6.9680531934050665
1,5.654147836332371,7.233348504658761
1,5.505491758796199,6.954592539929982
1,5.388048356200732,6.827326941226201
1,5.559264461445627,6.982092028353264
1,6.264222818104671,7.679865658022238
1,6.2470725722441784,7.653845214963037
1,5.616037896667425,7.0154639685396045
1,6.223834116612609,7.5991164384235335
1,5.9128282963010586,7.258374342830823
1,5.904271778979584,7.204358248850332
1,5.793445765762415,7.076609524826413
1,5.861337834243399,7.130648907789097
1,5.620182826018933,6.88664646589832
1,6.018105820405905,7.256998186481766
1,5.695555206687577,6.9300332217516125
1,6.471341274227245,7.701184205279808
1,5.934705396965211,7.152860915548121
1,5.800445435224703,7.0166459402749775
1,6.376816847256026,7.590441357391547
1,6.016668414886329,7.222880667173619
1,5.9921359071508755,7.139784034011021
1,5.900902025859509,6.983819237247335
1,5.9348312715882825,7.008347951913433
1,5.890776299320122,6.95376356930387
1,5.859310994220368,6.873689371983295
1,5.993565919123596,6.998097797335014
1,6.018376066690233,7.018946043853705
1,5.705436004373375,6.683761831650062
1,5.815113674912486,6.77326029240441
1,6.563240693061749,7.504114097950649
1,5.692874717727423,6.629403068356532
1,6.013340381567446,6.938640897870754
1,5.802056471897709,6.683873907712592
1,5.37963759800518,6.233951840971777
1,7.381273602841178,8.228085371998091
1,6.6522075162129015,7.493587001820032
1,6.435078284482203,7.187848051620961
1,6.861854560610708,7.608114215785604
1,6.110658290433491,6.83614061343021
1,6.595903676010624,7.293711322233083
1,5.436085025840129,6.131133663524226
1,6.239402430303481,6.895785128787631
1,6.0201476078815945,6.67077206925855
1,6.808194247840151,7.445233384532752
1,6.222740082600241,6.8422354941150125
1,6.722962505627337,7.340742227936443
1,6.383906773915869,6.974265523468173
1,6.04482760948584,6.6197883374875435
1,6.227208099405861,6.781108268954364
1,7.103971356703292,7.632168761236874
1,6.265817611416954,6.7928660907245995
1,6.156292018162754,6.672449202440401
1,6.110980117982559,6.625168120116141
1,6.63218081073173,7.12011426321138
1,5.831303952318512,6.315192539007324
1,5.971479558055251,6.430181239221087
1,6.1917031209302085,6.646282940341685
1,5.968430160425913,6.304525471446553
1,7.302123384136954,7.632168761236874
1,6.3394655250004535,6.662288996625425
1,5.59872017471438,5.913725749084045
1,7.803143805828385,8.10935632921971
1,6.602909361320644,6.891936623811836
1,6.224835919976031,6.474977282806053
1,5.837896214874634,6.085801693164235
1,6.102433473804982,6.303647308325157
1,6.1872286046962754,6.385078759829887
1,6.363538162402388,6.550029966495075
1,6.827144504725776,7.006174872433563
1,5.87408054270814,6.052100090108055
1,6.626555862855927,6.782321943170876
1,7.4713594060315485,7.617909311465443
1,6.368156893656293,6.467021038400216
1,5.637368348218084,5.728466508972835
1,6.326889609745794,6.410296929279985
1,6.735623389782099,6.815994842008833
1,7.444006804899192,7.505752076538527
1,7.314962785657602,7.366668367961473
1,6.210416477222543,6.242107230155361
1,6.528187901624635,6.536198703460916
0,0.0,inf
0,0.0,6.026149009051028
0,0.0,5.814257767628622
0,0.0,5.7539052891134
0,0.0,5.75351745940123
0,0.0,5.428409950456683
0,0.0,5.375769142880963
0,0.0,5.371353571257338
0,0.0,5.365910811716424
0,0.0,5.349113486285664
0,0.0,5.319405615280817
0,0.0,5.307274358002517
0,0.0,5.298508715554786
0,0.0,5.269041304271703
0,0.0,5.267342672925226
0,0.0,5.217097985035318
0,0.0,5.203835506436783
0,0.0,5.202352533160998
0,0.0,5.194982889502353
0,0.0,5.144099388736496
0,0.0,5.130398391384522
0,0.0,5.125075216112632
0,0.0,5.119039074135306
0,0.0,5.117936474713983
0,0.0,5.109909466903013
0,0.0,5.083242722511263
0,0.0,5.073434367823051
0,0.0,5.067605590141529
0,0.0,5.050276927201135
0,0.0,5.0362370538777474
0,0.0,5.024959922449349
0,0.0,5.019065160880385
0,0.0,5.0113759476703414
0,0.0,5.010754218619246
0,0.0,5.008991914547279
0,0.0,4.991830933472813
0,0.0,4.984113651281316
0,0.0,4.961397665795313
0,0.0,4.923408917967971
0,0.0,4.92160768674447
0,0.0,4.919836404742854
0,0.0,4.9025220266942435
0,0.0,4.887536161944237
0,0.0,4.872886765187968
0,0.0,4.867852053769373
0,0.0,4.865711873727503
0,0.0,4.865416153673031
0,0.0,4.859243243341415
0,0.0,4.8536810801117545
0,0.0,4.839837153111564
0,0.0,4.818212400595314
0,0.0,4.800124148054368
0,0.0,4.795659194254529
0,0.0,4.794303418156654
0,0.0,4.789045685716692
0,0.0,4.781697461388059
0,0.0,4.771145250163472
0,0.0,4.765700210152512
0,0.0,4.758592690026623
0,0.0,4.755772696092607
0,0.0,4.738855447517018
0,0.0,4.737064408053698
0,0.0,4.717178770596882
0,0.0,4.710927164271122
0,0.0,4.696594510919586
0,0.0,4.6684922631764
0,0.0,4.6681283345199
0,0.0,4.649734125177721
0,0.0,4.635551767809727
0,0.0,4.627443928497186
0,0.0,4.62447950053707
0,0.0,4.6093786563519785
0,0.0,4.607852828846393
0,0.0,4.602233757161361
0,0.0,4.598643741404095
0,0.0,4.590319826194067
0,0.0,4.583901024731134
0,0.0,4.581254618284283
0,0.0,4.580497122405092
0,0.0,4.5705362030545045
0,0.0,4.566720735013796
0,0.0,4.544968063020625
0,0.0,4.523821091174727
0,0.0,4.523303802527883
0,0.0,4.522311704759725
0,0.0,4.52046942108696
0,0.0,4.511484620468703
0,0.0,4.50788599087759
0,0.0,4.506507012047269
0,0.0,4.505483627320088
0,0.0,4.496822381926132
0,0.0,4.4965950918154105
0,0.0,4.490654829266035
0,0.0,4.473145177364327
0,0.0,4.472308487780847
0,0.0,4.467164151400256
0,0.0,4.452700025992004
0,0.0,4.451889969254268
0,0.0,4.451248079747479
0,0.0,4.445819599271073
0,0.0,4.4416077763585085
0,0.0,4.4397678386981525
0,0.0,4.439178259629244
0,0.0,4.431765875812168
0,0.0,4.429438476113558
0,0.0,4.421942195328648
0,0.0,4.391532256007641
0,0.0,4.391312957374268
0,0.0,4.38242005694976
0,0.0,4.37774677118754
0,0.0,4.372586537914381
0,0.0,4.356931629437621
0,0.0,4.342724513291991
0,0.0,4.342492067935918
0,0.0,4.340935149230128
0,0.0,4.3266615305567875
0,0.0,4.323071515713454
0,0.0,4.321924052459493
0,0.0,4.3200267736113975
0,0.0,4.316071387526183
0,0.0,4.3054604627052795
0,0.0,4.3009290429845946
0,0.0,4.250816914952281
0,0.0,4.250330119231796
0,0.0,4.245143489361828
0,0.0,4.241955704980649
0,0.0,4.234467485942725
0,0.0,4.229231203240426
0,0.0,4.219730139354838
0,0.0,4.1669173257937295
0,0.0,4.158479382240347
0,0.0,4.148365073693068
0,0.0,4.139778412683754
0,0.0,4.130524981532944
0,0.0,4.0811764611341
0,0.0,4.076256640137831
0,0.0,4.057658054702099
0,0.0,4.057288653873479
0,0.0,4.056021492155536
0,0.0,4.052288205143177
0,0.0,4.041595853301039
0,0.0,4.010509153894235
0,0.0,4.005373567187756
0,0.0,3.9881002937961556
0,0.0,3.960041196533216
0,0.0,3.958105349682302
0,0.0,3.9564125164092765
0,0.0,3.9563483218614297
0,0.0,3.9380475209739463
0,0.0,3.921249835747324
0,0.0,3.9064243102397826
0,0.0,3.8860996749542536
0,0.0,3.8778210235725585
0,0.0,3.8736419608446404
0,0.0,3.865798753168615
0,0.0,3.818310004259199
0,0.0,3.8062626686762666
0,0.0,3.7816924203798203
0,0.0,3.778171952291951
0,0.0,3.7688382841181096
0,0.0,3.733939969028387
0,0.0,3.7327976984877496
0,0.0,3.72514767165907
0,0.0,3.723741207813243
0,0.0,3.7204618980301136
0,0.0,3.7171189816558243
0,0.0,3.7140784453515305
0,0.0,3.6995122019726314
