dimension,birth,death
1,5.460191908752071,8.335395596179563
1,5.542137907562542,8.278608063794467
1,5.672759969893001,8.291856415333058
1,5.508622837559357,7.997620753465565
1,5.634917997986152,7.871030745715583
1,5.4146411792792,7.630447606054188
1,5.640908442381462,7.832349599610688
1,5.442570943457763,7.601487265757265
1,5.603263757410906,7.746281870194242
1,6.103137766741736,8.225732946580177
1,5.387793640489583,7.446270125070012
1,5.580984885327092,7.607542059072402
1,5.85619182566298,7.782225894292782
1,5.653404050631254,7.569775475635452
1,5.795583009541108,7.568486403568176
1,5.981083664548797,7.723136869967084
1,5.8572108418572135,7.533096590935346
1,6.471466820783369,8.118594779166123
1,5.759134338161164,7.386615770794595
1,5.809676523794954,7.424752731572951
1,5.706855800263398,7.264215150134871
1,5.8940861663290205,7.410877890716531
1,5.517868993398247,7.031019801842989
1,5.796375248711494,7.2495758138644835
1,6.214166920230494,7.609039418175394
1,5.824867520609641,7.2058563842799
1,5.548467412268007,6.926767645356315
1,5.452146175645404,6.82800175006489
1,6.2338457541768415,7.591019839654977
1,6.3294104522433905,7.683839093835495
1,5.82652447890265,7.173793937582605
1,5.617813943765301,6.960951108547446
1,5.673628185263569,7.015897751871534
1,5.815174906161115,7.145865823124566
1,5.94328733613491,7.199793439613173
1,5.7027654785934905,6.941986493114796
1,6.032583604641988,7.244017817276852
1,6.2002651750884965,7.386780096483752
1,6.133408728775708,7.318150388589849
1,6.056017439061936,7.211882256023076
1,5.763866254087734,6.873632380059202
1,5.934001417059724,7.030778181071114
1,5.883305299744354,6.967818795953571
1,6.771036757802324,7.835682731927867
1,6.21132569163286,7.268649945000641
1,6.189402187140786,7.245508853295551
1,6.134246538116799,7.1710313041708265
1,5.803487683370392,6.820728799653187
1,5.87272414547873,6.822436593313921
1,6.184816337208406,7.129272796873811
1,5.129505513600604,6.072988770925027
1,6.270518274015525,7.201884126588729
1,4.8424234735257246,5.691753146020673
1,5.764366270850247,6.60715100814598
1,4.6593858547248415,5.5
1,6.593034083329354,7.372173626910017
1,6.0949041574609275,6.8656953430260215
1,5.849858529208536,6.608162718087656
1,6.103234050903016,6.839831363458153
1,5.1691605313171936,5.901089446275937
1,5.662906994203596,6.320832954633007
1,5.978198082986245,6.616518745722709
1,6.3288149945305925,6.957160798938658
1,5.938570950570815,6.562235203517559
1,6.179034623771546,6.7968566323340145
1,5.01254135337343,5.5974159895113464
1,6.18465843842649,6.747973090728255
1,5.538149656378933,6.086024773407778
1,6.4471500637596995,6.9865169208355224
1,6.223584423927048,6.762586084908332
1,5.663473343668247,6.1873424252928535
1,5.748929927603919,6.262253612917637
1,5.523825492248422,6.018247532635038
1,6.02845106326844,6.510333666137585
1,5.637691928848544,6.111326786068336
1,5.850706729171207,6.265263461891288
1,6.286576764149984,6.684973131197187
1,5.666136148678303,6.063907184595775
1,6.114220812591312,6.510589664368177
1,6.049847269982477,6.442735828293274
1,5.421800288404843,5.81300126761081
1,6.283878972489503,6.6519304701890105
1,6.617728757665619,6.9388775655428185
1,5.882940973341273,6.179055569572435
1,6.058447043874969,6.318818912093317
1,6.02282130045658,6.200588114588285
1,6.349280908540401,6.492859659849426
1,6.156931550898474,6.29591335502527
1,6.1072520321581,6.231835673771277
1,5.209073280771201,5.319124354649615
1,6.029250319105253,6.1247535527258465
1,7.020374615164103,7.105848266377146
1,5.786344586478531,5.864699531239092
1,6.722278434970275,6.752240634170548
1,5.549749542386727,5.550675786480864
0,0.0,inf
0,0.0,6.043467394995604
0,0.0,5.8218377749949966
0,0.0,5.820636794639338
0,0.0,5.82061782259707
0,0.0,5.810999708670756
0,0.0,5.733276497328421
0,0.0,5.732860870976967
0,0.0,5.67060259350037
0,0.0,5.61575072029069
0,0.0,5.583564532045432
0,0.0,5.569029040128263
0,0.0,5.512733419800506
0,0.0,5.480029197139302
0,0.0,5.453818902842301
0,0.0,5.452767491382042
0,0.0,5.447559054273827
0,0.0,5.438838452006358
0,0.0,5.429876618368312
0,0.0,5.429516948614698
0,0.0,5.426533481422555
0,0.0,5.410640305668252
0,0.0,5.394639649553013
