dimension,birth,death
1,5.385998527463033,8.118549961742266
1,5.289061977780017,7.995283246002826
1,5.232454349035379,7.604993809036961
1,5.130745456793343,7.320910722093396
1,5.237838197156515,7.3485698805917945
1,5.303788977211752,7.296277350050446
1,5.602521939346258,7.594104804813997
1,5.241416637983311,7.22413942534098
1,5.734903858528413,7.681175638121644
1,5.217952838245061,7.101176000615388
1,5.402962150524461,7.262751081998023
1,5.172498053272821,6.966926829273043
1,5.218833054608828,6.964106963481869
1,5.3402039078838355,7.069737424180388
1,5.25921544061037,6.986920539707389
1,5.171675522419262,6.859500785072347
1,5.503574849633497,7.1795123069307785
1,5.363353683467958,7.025100769122572
1,5.160166702261339,6.81985337085776
1,5.941209755261042,7.564120915390336
1,5.28856740375778,6.894312878640415
1,6.023561545960875,7.595919957450843
1,5.220827988065938,6.792113989402155
1,5.511727984122026,7.07594391219438
1,5.914195221072837,7.456502481116181
1,5.501030658512866,7.025874703829922
1,5.209355096483822,6.7307692307692335
1,5.222560300721726,6.733297107719841
1,5.478790630824099,6.96995955786642
1,5.566039653374647,7.01846253295767
1,5.360420972009647,6.781287194115151
1,5.3473440414033035,6.7639854721975885
1,5.462972034045189,6.876720293709702
1,5.1910739670730885,6.603169402176967
1,5.416302570296538,6.7878186295327305
1,5.590143355481995,6.928365397024633
1,5.7937301774855925,7.092411149839477
1,5.637873404833219,6.924644056736781
1,5.6642408164117635,6.948980726263671
1,5.202756945589801,6.47572636859882
1,5.742115979181131,6.988165472574781
1,6.13943352396976,7.374878332098719
1,5.204765130416015,6.435961282756143
1,5.569673669137568,6.77542793168472
1,5.714911996266057,6.817345071990229
1,5.839763753006125,6.896595589942658
1,5.54230320611677,6.595610441612332
1,5.532354331064169,6.559132733999382
1,5.4465163927345746,6.43641350192363
1,5.67029097685365,6.633423337620955
1,5.666004318589214,6.62751626193229
1,5.393700217922419,6.339076812827509
1,5.38379114570687,6.328630611651403
1,5.787385174713516,6.730659942735641
1,5.88242777294104,6.822456372346373
1,5.688170464774896,6.628180102242541
1,5.591310052515113,6.5304278833926475
1,5.351044809712916,6.283490154421355
1,5.8529575000423275,6.763931492170017
1,5.720137364413904,6.620030211411426
1,5.48617631982831,6.362445175935114
1,5.525832836074204,6.3890346158082005
1,6.0963985609981926,6.931025338642033
1,5.370345101469339,6.201653005449432
1,5.675606758385949,6.490609861691198
1,5.42847963009053,6.237455787198082
1,5.518027689836179,6.301731792567028
1,5.660879453356795,6.432441666503666
1,5.389626095050043,6.132758098400029
1,5.0478077233380585,5.77343513759199
1,5.456943921413455,6.160558647819503
1,5.736788772645673,6.433030674183791
1,5.389277945649275,6.076474204039955
1,5.742731262281085,6.427804760221741
1,5.8548058179568105,6.53444562237966
1,5.886399362099513,6.539559594613757
1,6.469050524125284,7.098399526499087
1,5.59768937792569,6.19752699198047
1,5.990894073349329,6.571447521932316
1,5.84001991889251,6.391069276412109
1,6.440564210295464,6.9752543659273
1,5.7615903082463324,6.2510658561560355
1,5.5150524506954115,5.9998913663763584
1,5.449074941872059,5.9307578680037825
1,5.821247491680494,6.293794968223931
1,5.428897755438231,5.855721151781825
1,5.650181783253828,6.063915840110837
1,6.20511795569571,6.608863868521813
1,6.143674278128391,6.526953479302827
1,5.64797308775458,5.977824032646772
1,6.144404287938563,6.4408112363828955
1,5.748062910140675,5.988111249608937
1,5.7413122125950204,5.957812226867537
1,5.814373830835756,5.987867908723982
1,6.080275999971358,6.252185395701432
1,5.83347133974115,6.002292357264813
1,5.96704298969065,6.105735008989497
1,5.775761805009576,5.902964775541997
1,6.159926450660839,6.281723609831618
1,5.712513226555937,5.828033659079266
1,5.605459887962414,5.700908585536415
1,5.870507080817659,5.964430202563512
1,5.6299193311572555,5.709232634786084
1,6.261206743954454,6.338757523267115
1,6.6288254261680555,6.683128244303816
1,5.7912002210250035,5.804999149256907
1,6.223736819628543,6.230500470356395
0,0.0,inf
0,0.0,5.524133626069186
0,0.0,5.4493098518134975
0,0.0,5.446024603029369
0,0.0,5.427831567866858
0,0.0,5.423810736750801
0,0.0,5.41033968528817
0,0.0,5.400252021294107
0,0.0,5.3989062814533915
0,0.0,5.382474077679059
0,0.0,5.339522366569096
0,0.0,5.3234283022211235
0,0.0,5.317847073820943
0,0.0,5.286445808542204
0,0.0,5.27177484129626
0,0.0,5.260722906489778
0,0.0,5.234510725055802
0,0.0,5.234337381468072
0,0.0,5.231334811052092
0,0.0,5.230094638603826
0,0.0,5.222353557581493
0,0.0,5.221834500973347
0,0.0,5.2134215173340035
0,0.0,5.209511609673215
0,0.0,5.207643406144743
0,0.0,5.199982020906564
0,0.0,5.185556864985672
0,0.0,5.182277491605401
0,0.0,5.175166124797267
0,0.0,5.170961706531411
0,0.0,5.160016018010259
0,0.0,5.159955940045464
0,0.0,5.15555753235164
0,0.0,5.152708502704761
0,0.0,5.137518255652277
0,0.0,5.132254519807128
0,0.0,5.131493287394676
0,0.0,5.122979670553797
0,0.0,5.119880568584548
0,0.0,5.104254970455417
0,0.0,5.10337078688486
0,0.0,5.097813683738129
0,0.0,5.085826987564907
0,0.0,5.081055094954868
0,0.0,5.070680975525424
0,0.0,5.059386691090757
0,0.0,5.05723786510288
0,0.0,5.041878860791452
0,0.0,5.038157360166402
0,0.0,5.026590476878311
0,0.0,5.024513383340618
0,0.0,5.024137937113377
0,0.0,5.022213919484237
0,0.0,5.0204505112025295
0,0.0,5.006169804462406
0,0.0,5.003616914230047
0,0.0,5.0027427319671025
0,0.0,5.000100276772232
0,0.0,4.998564126228902
0,0.0,4.994570473108182
0,0.0,4.991601171550654
0,0.0,4.983591130455585
0,0.0,4.983187686316704
0,0.0,4.982475690157365
0,0.0,4.98220834570374
0,0.0,4.981269656744742
0,0.0,4.968895293619847
0,0.0,4.967935596179915
0,0.0,4.9562356136175865
0,0.0,4.954823235860167
0,0.0,4.952554655632101
0,0.0,4.949650788684917
0,0.0,4.94658420655102
0,0.0,4.946455070995411
0,0.0,4.9417003933644015
0,0.0,4.941686300832773
0,0.0,4.916611581612331
0,0.0,4.913406815831327
0,0.0,4.912012815329289
0,0.0,4.9108754388315505
0,0.0,4.908886821029135
0,0.0,4.891814278851516
0,0.0,4.889590297608136
0,0.0,4.887861689269044
0,0.0,4.880778401790783
0,0.0,4.871243408584615
0,0.0,4.8628413541367905
0,0.0,4.862606754040929
0,0.0,4.8606844231264805
0,0.0,4.859333329600184
0,0.0,4.849971864464866
0,0.0,4.848697990779142
0,0.0,4.833567367151512
0,0.0,4.833218389437825
0,0.0,4.8242169773388435
0,0.0,4.819836996441121
0,0.0,4.8172902484855795
0,0.0,4.814644545953418
0,0.0,4.80972576054433
0,0.0,4.809682070274759
0,0.0,4.808846015417836
0,0.0,4.804417397626092
0,0.0,4.79903670481727
0,0.0,4.793084283892052
0,0.0,4.79229474144578
0,0.0,4.791827952136159
0,0.0,4.78172389436283
0,0.0,4.781341443494234
0,0.0,4.779919783437235
0,0.0,4.77962436533709
0,0.0,4.779149960863598
0,0.0,4.77276923738067
0,0.0,4.766046579713628
0,0.0,4.762451390310101
0,0.0,4.751461691797251
0,0.0,4.751049078565581
0,0.0,4.74363037021548
0,0.0,4.740487551109302
0,0.0,4.738553189750162
0,0.0,4.73377937054559
0,0.0,4.7206075376174965
0,0.0,4.7202524772363
0,0.0,4.718016112189021
0,0.0,4.714990832011593
0,0.0,4.704132388021565
0,0.0,4.694130611296114
0,0.0,4.690902690030699
0,0.0,4.690103443688636
0,0.0,4.6841257670267815
0,0.0,4.68080422217717
0,0.0,4.678099548386647
0,0.0,4.669702608194611
0,0.0,4.663176604996077
0,0.0,4.661944638308235
0,0.0,4.658274784396276
0,0.0,4.654918896164202
0,0.0,4.6365517886163685
0,0.0,4.629629629629633
0,0.0,4.617397854740296
0,0.0,4.6150429449744035
0,0.0,4.6010868281309305
0,0.0,4.600053676552092
0,0.0,4.590773355329141
0,0.0,4.57968544500571
0,0.0,4.564543698070774
